DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:09.195;TwistS_;6.384404;1;10;1177;1819;1817;1614;1523;1380;1490;1486;1345;1201;0;0;0;0;0;0;10;17;17;14;12;12;14;15;13;12;0;0;0;0;0;0;45;41;100;72;54;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.452;TwistZ_;6.384404;1;10;1318;1757;1789;1713;1609;1519;1462;1442;1446;1242;0;0;0;0;0;0;12;12;15;16;17;20;18;16;20;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.716;TwistS_;6.384404;1;10;966;1450;1753;1693;1673;1523;1378;1354;1351;1221;0;0;0;0;0;0;10;13;18;14;18;18;18;17;14;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.984;TwistZ_;6.372659;1;10;1201;1186;1735;1606;1498;1450;1438;1450;1406;1346;0;0;0;0;0;0;12;12;19;19;21;20;19;19;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.240;TwistS_;6.372659;1;10;747;1555;1753;1709;1566;1461;1418;1370;1402;1393;0;0;0;0;0;0;11;13;19;15;21;22;22;22;15;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.504;TwistZ_;6.372659;1;10;1274;732;1753;1697;1590;1522;1538;1534;1430;1457;0;0;0;0;0;0;11;11;12;16;18;18;21;22;15;11;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.770;TwistS_;6.363022;1;10;1362;932;1798;1775;1607;1573;1502;1440;1386;1309;0;0;0;0;0;0;11;14;17;15;15;11;13;13;13;13;0;0;0;0;0;0;18;81;100;45;63;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.032;TwistZ_;6.363022;1;10;1406;1611;1645;1586;1494;1435;1410;1382;1380;1279;0;0;0;0;0;0;11;12;14;14;13;13;14;12;18;15;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.297;TwistS_;6.363022;1;10;1157;1397;1680;1526;1486;1438;1354;1351;1398;1289;0;0;0;0;0;0;14;16;16;16;21;21;17;15;15;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.562;TwistZ_;6.363022;1;10;1175;1582;1842;1749;1633;1637;1550;1472;1458;1351;0;0;0;0;0;0;11;12;18;17;18;20;22;22;22;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
