DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:57.814;TwistS_;6.390228;1;10;1310;1333;1745;1639;1606;1464;1414;1420;1549;1425;0;0;0;0;0;0;13;10;12;12;13;12;14;11;12;12;0;0;0;0;0;0;100;25;100;90;100;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.078;TwistZ_;6.390228;1;10;922;1735;1770;1753;1637;1586;1545;1523;1458;1406;0;0;0;0;0;0;11;16;16;14;15;18;11;16;15;16;0;0;0;0;0;0;54;36;83;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.334;TwistS_;6.390228;1;10;1252;659;1877;1738;1602;1609;1525;1485;1507;1439;0;0;0;0;0;0;12;10;13;14;18;14;12;11;12;14;0;0;0;0;0;0;72;18;91;81;100;72;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.599;TwistZ_;6.390228;1;10;1211;972;1774;1745;1655;1574;1528;1563;1542;1483;0;0;0;0;0;0;14;13;13;16;14;12;11;14;19;15;0;0;0;0;0;0;63;72;66;100;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.862;TwistS_;6.372532;1;10;1120;911;1862;1582;1616;1582;1564;1483;1516;1432;0;0;0;0;0;0;15;12;13;13;16;20;19;16;15;13;0;0;0;0;0;0;90;36;66;81;81;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.127;TwistZ_;6.372532;1;10;1083;1111;1669;0;1640;1586;1526;1526;1530;1422;0;0;0;0;0;0;15;13;13;0;14;16;16;13;11;12;0;0;0;0;0;0;54;83;27;0;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.391;TwistS_;6.372532;1;10;1208;1138;1745;1649;1582;1562;1582;1439;1462;1406;0;0;0;0;0;0;12;16;14;15;16;11;10;12;14;10;0;0;0;0;0;0;90;90;91;100;100;81;9;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.647;TwistZ_;6.372532;1;10;1206;1230;1741;1697;1607;1521;1494;1527;1570;1475;0;0;0;0;0;0;15;11;14;13;12;16;14;16;14;13;0;0;0;0;0;0;100;72;91;100;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.919;TwistS_;6.36693;1;10;1083;1092;1835;1772;1630;1582;1494;1483;1502;1474;0;0;0;0;0;0;10;11;15;10;14;12;14;12;17;14;0;0;0;0;0;0;27;63;75;27;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.183;TwistZ_;6.36693;1;10;937;1625;1750;1701;1617;1530;1562;1494;1526;1353;0;0;0;0;0;0;12;17;14;19;15;19;19;14;15;13;0;0;0;0;0;0;54;66;54;63;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.447;TwistS_;6.36693;1;10;856;1582;1816;1669;1551;1478;1422;1398;1410;1393;0;0;0;0;0;0;13;11;10;11;13;17;17;18;17;11;0;0;0;0;0;0;90;36;50;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.703;TwistZ_;6.36693;1;10;1195;988;1691;1560;1582;659;1582;1534;1494;1433;0;0;0;0;0;0;15;13;11;12;11;10;12;20;16;13;0;0;0;0;0;0;90;54;66;54;18;9;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.968;TwistS_;6.35991;1;10;1016;1450;1820;1743;1578;1550;1538;1503;1485;1412;0;0;0;0;0;0;12;12;13;14;15;18;12;14;13;13;0;0;0;0;0;0;72;63;100;54;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.232;TwistZ_;6.35991;1;10;1167;1367;1749;1625;1594;1567;1554;1550;1549;1456;0;0;0;0;0;0;11;15;15;16;14;17;17;15;18;16;0;0;0;0;0;0;63;66;90;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.496;TwistS_;6.35991;1;10;922;1461;1823;1652;1594;1524;1513;1439;1450;1326;0;0;0;0;0;0;10;12;10;11;16;12;13;14;12;13;0;0;0;0;0;0;54;36;33;45;100;90;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.760;TwistZ_;6.366983;1;10;1198;1395;1702;1655;1632;1658;1594;1600;1574;1555;0;0;0;0;0;0;14;13;16;12;10;12;16;16;15;12;0;0;0;0;0;0;100;36;100;81;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.026;TwistS_;6.366983;1;10;1054;1083;1735;1889;1625;1604;1528;1508;1586;1567;0;0;0;0;0;0;11;15;11;13;13;14;15;15;12;13;0;0;0;0;0;0;72;81;66;18;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.288;TwistZ_;6.366983;1;10;1241;1098;1717;1732;1657;1574;1538;1567;1562;1594;0;0;0;0;0;0;13;11;14;12;17;18;20;15;18;15;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.552;TwistS_;6.366983;1;10;1135;1422;1889;1699;1586;1522;1498;1512;1399;1322;0;0;0;0;0;0;11;14;16;14;14;20;13;15;13;12;0;0;0;0;0;0;54;72;83;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
