DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:22.329;TwistZ_;6.793224;1;10;1458;1531;1912;1766;1787;1757;1777;1722;1715;1512;0;0;0;0;0;0;14;13;14;13;16;17;14;12;16;18;0;0;0;0;0;0;71;50;93;92;100;100;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:22.570;TwistS_;6.793224;1;10;1347;1425;1951;1866;1820;1782;1721;1710;1636;1460;0;0;0;0;0;0;11;13;14;15;18;23;16;13;15;17;0;0;0;0;0;0;57;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:22.825;TwistZ_;6.793224;1;10;1664;1867;1914;1858;1803;1682;1695;1632;1544;1308;0;0;0;0;0;0;10;12;14;14;19;15;14;17;15;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:23.065;TwistS_;6.787083;1;10;969;1425;2066;1895;1695;1678;1590;1519;1594;1498;0;0;0;0;0;0;13;12;13;14;20;16;18;14;15;14;0;0;0;0;0;0;78;64;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:23.314;TwistZ_;6.787083;1;10;990;1438;1828;1801;1631;1657;1648;1632;1732;1672;0;0;0;0;0;0;18;14;15;12;14;15;15;14;15;16;0;0;0;0;0;0;71;64;100;85;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:23.562;TwistS_;6.787083;1;10;585;1611;1937;1778;1741;1762;1708;1589;1510;1494;0;0;0;0;0;0;13;10;15;15;15;12;14;15;14;17;0;0;0;0;0;0;28;42;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:23.810;TwistZ_;6.787083;1;10;1123;1741;1875;1757;1586;1644;1602;1550;1582;1490;0;0;0;0;0;0;13;13;15;14;16;20;19;17;13;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:24.050;TwistS_;6.77889;1;10;1303;1604;1824;1531;1448;1752;1992;1656;1555;1259;0;0;0;0;0;0;16;16;17;18;14;12;16;13;13;15;0;0;0;0;0;0;85;92;100;100;100;84;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:24.306;TwistZ_;6.77889;1;10;1280;1794;1304;2024;2262;1356;1243;1265;1544;2314;0;0;0;0;0;0;14;15;19;14;14;13;12;18;14;12;0;0;0;0;0;0;86;57;100;78;86;86;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:24.554;TwistS_;6.77889;1;10;625;1924;1845;1736;1741;1773;1766;1674;1628;1477;0;0;0;0;0;0;10;12;13;15;14;13;13;13;14;16;0;0;0;0;0;0;21;92;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:24.795;TwistZ_;6.77889;1;10;686;1764;1812;1619;1720;1665;1598;1464;1500;1411;0;0;0;0;0;0;13;12;14;14;12;16;17;13;12;12;0;0;0;0;0;0;50;64;100;78;73;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:25.047;TwistS_;6.774069;1;10;1371;1635;1808;1684;1708;1699;1720;1746;1686;1519;0;0;0;0;0;0;14;12;16;12;15;14;15;16;17;18;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:25.295;TwistZ_;6.774069;1;10;1459;986;2050;1809;1732;1705;1724;1552;1621;1615;0;0;0;0;0;0;11;12;10;11;12;13;16;11;13;14;0;0;0;0;0;0;85;42;33;57;100;64;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:25.543;TwistS_;6.774069;1;10;1386;1911;1723;1631;1691;1741;1707;1718;1604;1614;0;0;0;0;0;0;13;10;12;13;13;19;17;18;12;12;0;0;0;0;0;0;64;57;80;92;57;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:25.791;TwistZ_;6.774069;1;10;1299;1536;1878;1736;1636;1653;1657;1611;1632;1502;0;0;0;0;0;0;15;14;16;14;14;14;12;15;20;14;0;0;0;0;0;0;78;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:26.035;TwistS_;6.772509;1;10;1235;1314;1910;1841;1720;1678;1681;1656;1621;1451;0;0;0;0;0;0;13;13;14;17;21;17;15;16;13;16;0;0;0;0;0;0;78;50;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:26.284;TwistZ_;6.772509;1;10;1298;1916;1837;1875;1801;1757;1736;1691;1646;1529;0;0;0;0;0;0;14;12;11;10;13;17;16;16;14;12;0;0;0;0;0;0;92;50;93;14;57;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:26.523;TwistS_;6.772509;1;10;1100;1693;1933;1816;1777;1728;1715;1577;1565;1505;0;0;0;0;0;0;14;18;16;12;16;17;20;16;15;13;0;0;0;0;0;0;64;78;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
