DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:37.311;TwistZ_;6.793291;1;10;1185;1458;1866;1720;1640;1675;1669;1672;1656;1376;0;0;0;0;0;0;18;13;15;14;12;12;17;15;22;16;0;0;0;0;0;0;92;60;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.551;TwistS_;6.793291;1;10;986;1665;1946;1870;1699;1623;1540;1505;1518;1418;0;0;0;0;0;0;13;11;13;12;14;18;19;14;11;12;0;0;0;0;0;0;85;50;60;92;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.807;TwistZ_;6.793291;1;10;887;1904;1945;1787;1707;1703;1732;1679;1653;1606;0;0;0;0;0;0;11;17;17;16;16;17;18;19;16;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.047;TwistS_;6.796248;1;10;987;1722;2034;1879;1784;1722;1582;1480;1422;1555;0;0;0;0;0;0;14;11;13;12;15;15;13;16;14;15;0;0;0;0;0;0;92;71;100;100;92;66;35;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.295;TwistZ_;6.796248;1;10;1166;1240;1992;1875;1768;1720;1779;1748;1772;1707;0;0;0;0;0;0;16;13;11;11;13;15;12;10;11;15;0;0;0;0;0;0;85;85;13;28;78;100;78;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.543;TwistS_;6.796248;1;10;1132;1848;1798;1225;1015;859;786;796;711;912;0;0;0;0;0;0;15;13;13;13;11;17;15;15;16;14;0;0;0;0;0;0;64;64;92;85;64;23;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.783;TwistZ_;6.796248;1;10;1019;869;1276;1824;1355;1883;1954;2279;1879;1794;0;0;0;0;0;0;10;13;15;13;12;14;14;14;14;12;0;0;0;0;0;0;35;80;100;100;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.039;TwistS_;6.783153;1;10;932;1803;1937;1910;1757;1749;1695;1596;1640;1674;0;0;0;0;0;0;14;13;15;11;17;18;17;13;19;12;0;0;0;0;0;0;86;64;100;71;26;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.288;TwistZ_;6.783153;1;10;750;1636;1558;1423;1418;1429;1439;1499;1609;1385;0;0;0;0;0;0;13;13;12;14;16;13;17;14;18;12;0;0;0;0;0;0;71;100;71;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.528;TwistS_;6.783153;1;10;1215;1766;1875;1657;1548;1478;1439;1435;1406;1371;0;0;0;0;0;0;11;17;19;16;14;17;18;17;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
