DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:31.648;TwistZ_;6.774544;1;10;1142;1576;1884;1757;1731;1661;1674;1667;1648;1422;0;0;0;0;0;0;12;15;14;11;13;17;14;21;19;13;0;0;0;0;0;0;71;71;80;57;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.896;TwistS_;6.774544;1;10;1067;1479;1895;1753;1733;1699;1645;1582;1565;1383;0;0;0;0;0;0;16;17;19;18;12;13;13;13;19;15;0;0;0;0;0;0;100;85;100;100;80;42;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.136;TwistZ_;6.774544;1;10;1253;1230;2021;1804;1686;1683;1611;1632;1632;1649;0;0;0;0;0;0;13;13;14;11;17;17;18;19;18;15;0;0;0;0;0;0;92;64;26;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.385;TwistS_;6.778752;1;10;1430;1438;1904;1802;1710;1674;1615;1605;1623;1550;0;0;0;0;0;0;12;13;15;11;12;15;23;20;13;16;0;0;0;0;0;0;85;64;80;92;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.633;TwistZ_;6.778752;1;10;1428;1438;1856;1789;1720;1602;1590;1621;1565;1582;0;0;0;0;0;0;14;15;15;14;21;19;16;13;14;13;0;0;0;0;0;0;57;64;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.881;TwistS_;6.778752;1;10;1248;1337;1933;1855;1699;1690;1649;1542;1535;1487;0;0;0;0;0;0;14;14;15;13;11;18;15;16;12;14;0;0;0;0;0;0;71;85;53;85;71;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.129;TwistZ_;6.778752;1;10;1402;1177;2145;1949;1799;1745;1778;1773;1769;1657;0;0;0;0;0;0;16;14;19;14;18;20;21;20;12;12;0;0;0;0;0;0;100;71;53;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.377;TwistS_;6.78732;1;10;1185;1243;1921;1820;1816;1757;1674;1648;1675;1545;0;0;0;0;0;0;13;13;13;13;14;21;18;21;16;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.625;TwistZ_;6.78732;1;10;1315;820;1875;1804;1640;1664;1718;1713;1604;1545;0;0;0;0;0;0;11;12;11;10;15;14;14;10;12;15;0;0;0;0;0;0;64;28;33;71;42;71;85;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.865;TwistS_;6.78732;1;10;1182;1100;1761;1738;1712;1784;1784;1746;1799;1640;0;0;0;0;0;0;15;13;14;14;12;15;15;15;14;14;0;0;0;0;0;0;78;64;100;85;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.121;TwistZ_;6.78732;1;10;1125;1266;1799;1835;1712;1674;1645;1578;1582;1535;0;0;0;0;0;0;14;14;11;11;12;13;13;14;13;13;0;0;0;0;0;0;100;92;93;64;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.361;TwistS_;6.7881;1;10;1447;1845;1736;1682;1682;1686;1636;1602;1545;1464;0;0;0;0;0;0;14;11;12;13;15;14;18;19;13;20;0;0;0;0;0;0;71;28;73;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.610;TwistZ_;6.7881;1;10;1323;1196;1832;1736;1690;1711;1690;1746;1674;1640;0;0;0;0;0;0;14;11;12;14;18;20;19;19;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.858;TwistS_;6.7881;1;10;1157;1322;1924;1740;1749;1695;1699;1686;1661;1619;0;0;0;0;0;0;12;11;15;11;13;16;17;19;22;15;0;0;0;0;0;0;57;50;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:35.106;TwistZ_;6.7881;1;10;1253;1315;1937;1812;1628;1690;1615;1644;1559;1474;0;0;0;0;0;0;15;13;15;19;17;18;17;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:35.354;TwistS_;6.801116;1;10;1100;1533;1964;1827;1699;1632;1607;1621;1523;1502;0;0;0;0;0;0;12;11;14;14;18;14;16;18;16;15;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:35.602;TwistZ_;6.801116;1;10;1217;1787;1891;1849;1720;1703;1653;1679;1690;1640;0;0;0;0;0;0;14;13;14;12;17;21;20;18;15;14;0;0;0;0;0;0;100;14;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:35.851;TwistS_;6.801116;1;10;1406;585;2089;1766;1679;1726;1640;1570;1593;1512;0;0;0;0;0;0;15;11;13;10;14;14;16;13;12;17;0;0;0;0;0;0;71;26;85;50;21;86;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:36.090;TwistZ_;6.801116;1;10;987;1267;1779;1718;1718;1718;1735;1713;1757;1787;0;0;0;0;0;0;13;16;13;14;13;14;15;11;15;15;0;0;0;0;0;0;92;57;78;85;85;80;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
