DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:55.563;TwistS_;6.364928;1;10;747;856;1834;1686;1657;1645;1641;1637;1625;1647;0;0;0;0;0;0;12;13;11;13;15;13;18;14;13;12;0;0;0;0;0;0;27;90;36;72;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.819;TwistZ_;6.399392;1;10;1190;1406;1821;1749;1538;1608;1649;1640;1641;1494;0;0;0;0;0;0;14;15;14;11;11;17;14;15;16;11;0;0;0;0;0;0;100;72;75;90;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.083;TwistS_;6.399392;1;10;1318;1713;1757;1590;1582;1604;1552;1596;1571;1625;0;0;0;0;0;0;10;10;13;12;11;14;13;13;10;12;0;0;0;0;0;0;18;9;66;45;27;72;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.348;TwistZ_;6.399392;1;10;1032;1212;1823;1849;1606;1538;1546;1523;1522;1582;0;0;0;0;0;0;10;15;18;16;18;21;22;18;17;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.612;TwistS_;6.399392;1;10;1021;1252;2025;1823;1625;1602;1625;1560;1571;1527;0;0;0;0;0;0;10;14;18;17;22;22;18;11;15;11;0;0;0;0;0;0;36;54;100;90;100;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.876;TwistZ_;6.394332;1;10;1406;1582;1608;1566;1508;1546;1574;1542;1481;1318;0;0;0;0;0;0;12;14;14;13;11;13;15;13;12;11;0;0;0;0;0;0;72;45;83;100;81;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.140;TwistS_;6.394332;1;10;1538;1713;1641;1617;1519;1530;1551;0;1462;1486;0;0;0;0;0;0;13;13;12;14;13;15;16;0;13;17;0;0;0;0;0;0;27;58;100;100;100;100;90;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.397;TwistZ_;6.394332;1;10;1303;1487;1607;1538;1501;1523;1557;1546;1546;1531;0;0;0;0;0;0;12;11;14;11;11;13;13;12;15;13;0;0;0;0;0;0;54;63;100;72;54;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.668;TwistS_;6.394332;1;10;1318;1028;1929;1693;1562;1562;1514;1519;1502;1510;0;0;0;0;0;0;11;12;13;17;24;23;23;23;21;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.925;TwistZ_;6.362096;1;10;1093;597;1816;1669;1602;1608;1577;1571;1574;1500;0;0;0;0;0;0;15;16;10;10;13;13;13;13;14;12;0;0;0;0;0;0;72;45;25;9;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
