DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:30.523;TwistS_;6.359416;1;10;1107;703;1684;1604;1598;1598;1586;1571;1538;1318;0;0;0;0;0;0;10;14;10;11;16;17;15;12;10;11;0;0;0;0;0;0;45;45;50;36;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.779;TwistZ_;6.359416;1;10;1291;1462;1798;1776;1507;1557;1586;1501;1450;1494;0;0;0;0;0;0;13;16;14;13;16;17;21;21;14;11;0;0;0;0;0;0;45;63;100;63;90;81;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.052;TwistS_;6.359416;1;10;1435;1335;1832;1777;1586;1545;1420;1625;1563;1450;0;0;0;0;0;0;15;10;11;10;12;11;11;11;13;13;0;0;0;0;0;0;54;45;83;81;90;54;54;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.307;TwistZ_;6.359416;1;10;1326;1181;1929;1821;1653;1645;1582;1556;1582;1534;0;0;0;0;0;0;14;13;15;14;19;23;22;21;19;17;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.571;TwistS_;6.353652;1;10;1494;1069;1713;1608;1633;1604;1573;1582;1588;1450;0;0;0;0;0;0;13;11;10;11;12;11;14;19;14;13;0;0;0;0;0;0;27;50;81;45;50;72;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.835;TwistZ_;6.353652;1;10;1118;1420;0;1634;1546;1575;1514;1505;1485;1523;0;0;0;0;0;0;14;10;0;13;11;12;15;12;12;14;0;0;0;0;0;0;81;27;0;45;90;63;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.100;TwistS_;6.353652;1;10;1406;1469;1728;1658;1518;1488;1501;1454;1469;1391;0;0;0;0;0;0;19;11;14;11;12;11;12;13;14;14;0;0;0;0;0;0;36;63;100;72;100;72;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.365;TwistZ_;6.36989;1;10;1226;1455;1794;1713;1586;1621;1602;1571;1546;1498;0;0;0;0;0;0;14;15;23;21;20;24;23;21;22;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.628;TwistS_;6.36989;1;10;1208;834;1757;1677;1586;1558;1503;1500;1387;1346;0;0;0;0;0;0;14;10;15;16;15;14;12;11;12;18;0;0;0;0;0;0;90;8;100;100;100;91;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.884;TwistZ_;6.36989;1;10;1113;1582;1611;1691;1630;1512;1558;1506;1498;1505;0;0;0;0;0;0;12;10;11;10;10;12;17;14;14;16;0;0;0;0;0;0;27;18;27;18;81;58;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
