DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:36.353;TwistS_;6.382518;1;10;1029;1549;1915;1757;1617;1652;1625;1593;1586;1558;0;0;0;0;0;0;13;14;16;11;13;13;15;18;17;18;0;0;0;0;0;0;63;36;100;27;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.616;TwistZ_;6.352082;1;10;1291;1389;1885;1709;1602;1637;1633;1636;1613;1445;0;0;0;0;0;0;14;16;17;15;17;17;15;19;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.881;TwistS_;6.352082;1;10;1010;1807;1880;0;1620;1574;1502;1499;1516;1450;0;0;0;0;0;0;11;17;15;0;12;13;11;11;12;12;0;0;0;0;0;0;36;66;45;0;72;100;45;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.145;TwistZ_;6.352082;1;10;981;1043;1677;1658;1572;1621;1565;1633;1582;1402;0;0;0;0;0;0;13;11;12;11;12;12;13;13;14;13;0;0;0;0;0;0;81;36;100;72;81;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.401;TwistS_;6.352082;1;10;1104;1779;2084;1775;1658;1661;1657;1636;1625;1469;0;0;0;0;0;0;11;17;16;12;14;19;17;12;13;16;0;0;0;0;0;0;72;54;75;90;72;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.665;TwistZ_;6.369444;1;10;1516;1267;1909;1753;1676;1669;1665;1617;1639;1529;0;0;0;0;0;0;12;14;14;13;12;12;14;11;14;12;0;0;0;0;0;0;36;54;75;100;63;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.929;TwistS_;6.369444;1;10;1399;996;1816;1785;1740;1702;1699;1669;1677;1481;0;0;0;0;0;0;13;13;15;14;11;12;12;13;19;11;0;0;0;0;0;0;63;27;100;100;45;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.193;TwistZ_;6.369444;1;10;1280;1103;1823;1768;1669;1611;1557;1518;1538;1508;0;0;0;0;0;0;14;16;14;11;11;13;12;12;12;11;0;0;0;0;0;0;63;81;83;36;36;81;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.458;TwistS_;6.369444;1;10;1241;966;1889;1679;1606;1572;1625;1538;1544;1362;0;0;0;0;0;0;13;10;13;13;16;15;11;11;11;13;0;0;0;0;0;0;72;9;66;81;100;81;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.714;TwistZ_;6.386067;1;10;1450;1362;2055;1933;1725;1719;1713;1697;1677;1713;0;0;0;0;0;0;17;11;14;13;13;16;15;17;15;15;0;0;0;0;0;0;54;18;81;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.986;TwistS_;6.386067;1;10;958;903;1381;1114;944;867;764;1267;0;629;0;0;0;0;0;0;13;15;13;14;20;27;13;12;0;12;0;0;0;0;0;0;41;81;75;100;100;100;90;50;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.250;TwistZ_;6.386067;1;10;823;1399;1138;763;703;675;771;867;865;747;0;0;0;0;0;0;13;12;12;17;18;15;17;21;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.508;TwistS_;6.383253;1;10;725;1838;1863;1718;1591;1567;1573;1606;1554;1461;0;0;0;0;0;0;11;13;14;12;11;10;11;11;13;11;0;0;0;0;0;0;36;54;100;90;81;54;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.770;TwistZ_;6.383253;1;10;1219;1054;1483;2188;2098;2029;2012;1741;1554;1391;0;0;0;0;0;0;13;16;13;11;13;11;11;12;14;11;0;0;0;0;0;0;33;72;66;45;100;91;90;66;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.034;TwistS_;6.383253;1;10;1010;2197;2027;1113;1098;747;791;851;843;1193;0;0;0;0;0;0;13;20;16;12;11;14;10;13;13;11;0;0;0;0;0;0;9;45;58;54;72;54;18;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
