DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:47.998;TwistS_;6.791119;1;10;1264;1634;1891;1687;1623;1722;1725;1635;1595;1636;0;0;0;0;0;0;11;17;16;12;13;18;15;16;14;17;0;0;0;0;0;0;85;71;100;71;100;100;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.245;TwistZ_;6.791119;1;10;1064;1413;1901;1806;1621;1682;1648;1657;1703;1542;0;0;0;0;0;0;15;12;12;13;17;20;16;16;14;11;0;0;0;0;0;0;85;53;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.494;TwistS_;6.803828;1;10;996;1843;1917;1768;1800;1724;1665;1652;1582;1640;0;0;0;0;0;0;11;13;12;11;17;20;15;16;12;10;0;0;0;0;0;0;42;78;100;78;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.742;TwistZ_;6.803828;1;10;1259;1499;1902;1774;1720;1695;1685;1528;1565;1452;0;0;0;0;0;0;13;12;14;19;18;15;15;11;13;13;0;0;0;0;0;0;100;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.990;TwistS_;6.803828;1;10;972;1464;1812;1677;1613;1594;1640;1605;1653;1541;0;0;0;0;0;0;16;13;16;11;12;12;15;19;17;12;0;0;0;0;0;0;35;42;100;57;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.230;TwistZ_;6.803828;1;10;1083;1704;1847;1736;1711;1577;1577;1574;1640;1586;0;0;0;0;0;0;15;13;13;17;14;16;18;16;19;17;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.478;TwistS_;6.789083;1;10;1235;1914;1916;1782;1678;1669;1632;1586;1574;1506;0;0;0;0;0;0;13;13;16;20;15;15;16;18;14;15;0;0;0;0;0;0;78;40;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.727;TwistZ_;6.789083;1;10;1007;1687;1787;1780;1766;1734;1665;1665;1708;1674;0;0;0;0;0;0;16;13;13;14;13;16;16;16;17;14;0;0;0;0;0;0;71;35;85;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.975;TwistS_;6.789083;1;10;1203;1757;1867;1782;1640;1720;1766;1683;1665;1574;0;0;0;0;0;0;11;15;16;13;11;15;17;13;15;14;0;0;0;0;0;0;92;57;100;50;78;78;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.231;TwistZ_;6.789083;1;10;1326;1186;1933;1706;1734;1699;1665;1582;1597;1577;0;0;0;0;0;0;15;12;12;11;18;18;16;21;16;13;0;0;0;0;0;0;100;80;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.471;TwistS_;6.812088;1;10;959;1875;1945;1753;1683;1582;1640;1597;1611;1538;0;0;0;0;0;0;11;12;16;16;14;19;15;15;17;13;0;0;0;0;0;0;57;50;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.720;TwistZ_;6.812088;1;10;1059;1757;1847;1707;1725;1665;1569;1607;1653;1535;0;0;0;0;0;0;14;14;13;12;15;17;16;15;19;15;0;0;0;0;0;0;92;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.967;TwistS_;6.812088;1;10;1380;1796;1953;1757;1789;1774;1715;1669;1636;1494;0;0;0;0;0;0;14;17;13;12;12;15;18;19;17;14;0;0;0;0;0;0;64;85;85;64;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.216;TwistZ_;6.812088;1;10;1457;1391;1916;1774;1675;1676;1607;1557;1714;1708;0;0;0;0;0;0;12;12;14;16;13;13;15;13;16;12;0;0;0;0;0;0;57;53;100;100;71;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.463;TwistS_;6.794276;1;10;1417;1733;1900;1767;1753;1855;1736;1703;1590;1582;0;0;0;0;0;0;12;15;20;14;12;13;17;16;17;15;0;0;0;0;0;0;71;85;100;85;92;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.703;TwistZ_;6.794276;1;10;1277;1417;1870;1736;1757;1738;1618;1607;1602;1573;0;0;0;0;0;0;16;17;16;14;13;18;14;16;15;14;0;0;0;0;0;0;71;100;100;100;71;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.959;TwistS_;6.794276;1;10;1679;1933;2031;1803;1703;1640;1648;1595;1568;1606;0;0;0;0;0;0;11;12;14;17;16;16;15;13;14;13;0;0;0;0;0;0;21;57;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.200;TwistZ_;6.794276;1;10;1516;1640;1746;1699;1665;1665;1615;1489;1598;1640;0;0;0;0;0;0;19;12;15;14;18;17;14;13;15;11;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.456;TwistS_;6.806406;1;10;1054;1435;1792;1595;1640;1586;1582;1617;1682;1604;0;0;0;0;0;0;10;13;15;14;13;16;20;19;16;13;0;0;0;0;0;0;50;57;100;92;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
