DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:51.627;TwistZ_;6.361274;1;10;1406;1306;1877;1685;1490;1514;1490;1470;1483;1464;0;0;0;0;0;0;10;13;18;19;19;19;18;23;20;19;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:51.891;TwistS_;6.361274;1;10;1263;1795;1878;1665;1514;1478;1494;1439;1454;1395;0;0;0;0;0;0;11;12;12;20;23;22;24;15;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:52.155;TwistZ_;6.361274;1;10;966;981;1691;1607;1568;1566;1601;1578;1560;1230;0;0;0;0;0;0;14;12;10;14;14;15;13;19;13;11;0;0;0;0;0;0;90;27;16;63;90;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:52.411;TwistS_;6.361274;1;10;0;585;1735;1679;1563;1542;1546;1508;1562;1499;0;0;0;0;0;0;0;12;10;11;11;19;17;16;12;14;0;0;0;0;0;0;0;54;16;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:52.685;TwistZ_;6.388756;1;10;1499;1775;1860;1731;1546;1534;1590;1516;1554;1617;0;0;0;0;0;0;15;19;19;16;19;21;24;21;23;20;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:52.948;TwistS_;6.388756;1;10;1120;1575;1856;1613;1458;1458;1442;1494;1450;1415;0;0;0;0;0;0;13;15;16;20;21;21;17;14;12;10;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:53.203;TwistZ_;6.388756;1;10;1239;1669;1658;1590;1586;1552;1582;1578;1542;1513;0;0;0;0;0;0;11;13;11;12;13;11;13;11;11;15;0;0;0;0;0;0;45;27;66;100;81;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:53.468;TwistS_;6.388756;1;10;1391;0;2039;1713;1546;1566;1590;1534;1507;1562;0;0;0;0;0;0;11;0;11;16;22;24;23;18;12;13;0;0;0;0;0;0;27;0;41;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:53.732;TwistZ_;6.400448;1;10;1274;1239;1860;1713;1494;1546;1534;1508;1526;1550;0;0;0;0;0;0;10;17;19;14;21;23;20;22;22;20;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:53.996;TwistS_;6.400448;1;10;1281;1252;1655;1596;1546;1526;1582;1604;1562;1444;0;0;0;0;0;0;12;11;15;11;17;14;15;19;16;15;0;0;0;0;0;0;54;54;100;27;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:54.260;TwistZ_;6.400448;1;10;952;703;1636;1582;1494;1494;0;0;1582;1556;0;0;0;0;0;0;11;10;11;14;12;11;0;0;15;15;0;0;0;0;0;0;27;9;66;100;36;9;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:54.516;TwistS_;6.400448;1;10;988;1318;1787;1511;1335;1472;1494;1486;1462;1511;0;0;0;0;0;0;12;14;14;15;17;15;14;14;13;11;0;0;0;0;0;0;54;54;75;90;90;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:54.788;TwistZ_;6.36973;1;10;1281;1368;1684;1606;1534;1534;1560;1554;1545;1406;0;0;0;0;0;0;10;11;13;11;13;16;13;13;15;12;0;0;0;0;0;0;54;58;54;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.044;TwistS_;6.36973;1;10;1239;1333;1773;1657;1542;1552;1546;1547;1538;1534;0;0;0;0;0;0;14;12;14;14;17;17;17;12;12;17;0;0;0;0;0;0;90;27;100;100;100;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.308;TwistZ_;6.36973;1;10;1347;1366;1797;1661;1506;1483;1490;1482;1486;1474;0;0;0;0;0;0;14;15;21;20;19;20;17;12;15;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.576;TwistS_;6.36973;1;10;984;1329;1625;1555;1514;1510;1506;1415;1462;1434;0;0;0;0;0;0;12;14;11;11;15;15;15;11;14;15;0;0;0;0;0;0;45;72;50;45;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.833;TwistZ_;6.360373;1;10;1162;747;1625;1505;1485;1522;1538;1555;1508;1498;0;0;0;0;0;0;12;14;10;12;11;12;11;11;11;10;0;0;0;0;0;0;81;18;8;72;45;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:56.097;TwistS_;6.360373;1;10;1136;1347;1823;1612;1542;1489;1520;1549;1542;1604;0;0;0;0;0;0;11;14;13;18;19;16;12;14;15;12;0;0;0;0;0;0;63;54;66;90;100;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:56.369;TwistZ_;6.360373;1;10;1290;1086;1882;1781;1598;1574;1653;1647;1586;1511;0;0;0;0;0;0;14;13;17;19;21;21;23;21;19;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
