DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:46.439;TwistZ_;6.770001;1;10;1017;1766;1822;1757;1724;1711;1636;1570;1443;1422;0;0;0;0;0;0;15;15;16;14;19;21;16;15;18;14;0;0;0;0;0;0;100;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.680;TwistS_;6.775678;1;10;1340;1858;1906;1736;1679;1718;1824;1730;1615;1498;0;0;0;0;0;0;12;13;15;17;11;15;15;16;18;17;0;0;0;0;0;0;57;50;86;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.935;TwistZ_;6.775678;1;10;1605;1757;1894;1728;1644;1582;1615;1593;1590;1470;0;0;0;0;0;0;12;18;15;16;19;20;18;18;20;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.175;TwistS_;6.775678;1;10;1266;1861;1835;1718;1694;1724;1791;1546;1548;1506;0;0;0;0;0;0;13;12;17;17;14;15;15;16;13;14;0;0;0;0;0;0;92;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.431;TwistZ_;6.775678;1;10;1248;1443;1898;1855;1766;1770;1736;1699;1709;1546;0;0;0;0;0;0;12;12;12;14;18;23;21;19;14;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.672;TwistS_;6.796281;1;10;1195;1369;1867;1812;1757;1779;1841;1675;1556;1562;0;0;0;0;0;0;13;13;16;17;14;13;15;16;15;13;0;0;0;0;0;0;71;57;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.924;TwistZ_;6.796281;1;10;1163;1791;1796;1703;1686;1644;1594;1535;1544;1393;0;0;0;0;0;0;15;16;17;14;14;18;18;18;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.164;TwistS_;6.796281;1;10;1393;1527;1854;1683;1679;1703;1616;1665;1652;1561;0;0;0;0;0;0;13;16;19;11;15;14;15;17;16;16;0;0;0;0;0;0;64;86;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.420;TwistZ_;6.796281;1;10;1171;1710;1858;1803;1749;1699;1650;1619;1630;1446;0;0;0;0;0;0;10;12;12;15;16;19;14;17;14;17;0;0;0;0;0;0;50;71;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.661;TwistS_;6.793937;1;10;1406;1235;1933;1679;1784;1772;1766;1707;1694;1793;0;0;0;0;0;0;12;16;16;12;12;13;20;17;14;14;0;0;0;0;0;0;92;78;100;64;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.908;TwistZ_;6.793937;1;10;1314;1625;1878;1736;1690;1628;1663;1636;1544;1489;0;0;0;0;0;0;12;12;18;16;15;13;14;15;18;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.156;TwistS_;6.793937;1;10;1197;1718;1863;1699;1678;1674;1628;1609;1586;1542;0;0;0;0;0;0;14;11;18;15;13;14;18;17;21;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.405;TwistZ_;6.793937;1;10;1012;1587;1875;1711;1699;1665;1707;1573;1582;1491;0;0;0;0;0;0;15;14;15;15;14;15;15;14;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.653;TwistS_;6.7861;1;10;1279;1677;1882;1757;1753;1682;1757;1634;1473;1542;0;0;0;0;0;0;12;12;15;14;14;13;15;13;12;14;0;0;0;0;0;0;85;57;100;71;100;100;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.901;TwistZ_;6.7861;1;10;1147;1757;1908;1782;1682;1535;1535;1586;1546;1510;0;0;0;0;0;0;16;15;14;16;17;20;23;19;18;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.149;TwistS_;6.7861;1;10;1113;1359;1887;1782;1695;1644;1644;1544;1540;1418;0;0;0;0;0;0;13;11;16;14;18;15;15;13;14;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.397;TwistZ_;6.7861;1;10;1113;1400;1960;1820;1705;1679;1685;1558;1494;1552;0;0;0;0;0;0;15;14;19;14;13;15;14;17;21;18;0;0;0;0;0;0;100;71;100;100;64;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.645;TwistS_;6.804993;1;10;1177;1750;1914;1792;1745;1833;1774;1625;1632;1573;0;0;0;0;0;0;18;18;18;11;20;18;16;17;16;14;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.885;TwistZ_;6.804993;1;10;1365;1883;1951;1808;1728;1699;1720;1715;1671;1509;0;0;0;0;0;0;12;17;15;14;15;19;19;20;16;16;0;0;0;0;0;0;92;46;71;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
