DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:05.318;TwistZ_;6.797713;1;10;1390;1645;1894;1753;1648;1636;1690;1648;1644;1452;0;0;0;0;0;0;15;18;17;20;22;23;19;12;16;14;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.559;TwistS_;6.797713;1;10;1230;1441;1898;1795;1707;1665;1648;1632;1527;1456;0;0;0;0;0;0;13;13;18;16;16;14;19;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.815;TwistZ_;6.806766;1;10;1054;1805;1898;1808;1734;1682;1686;1611;1683;1542;0;0;0;0;0;0;12;14;13;18;20;18;17;14;18;16;0;0;0;0;0;0;64;73;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.055;TwistS_;6.806766;1;10;1090;1464;1694;1613;1523;1552;1544;1531;1523;1437;0;0;0;0;0;0;14;13;13;13;10;17;12;14;16;15;0;0;0;0;0;0;92;50;86;78;14;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.303;TwistZ_;6.806766;1;10;1050;1611;1944;1841;1750;1724;1728;1743;1672;1420;0;0;0;0;0;0;14;18;12;14;22;21;20;13;17;15;0;0;0;0;0;0;92;71;78;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.551;TwistS_;6.806766;1;10;1180;1875;1849;1725;1669;1686;1602;1527;1492;1372;0;0;0;0;0;0;11;14;14;14;17;12;16;14;13;14;0;0;0;0;0;0;50;53;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.799;TwistZ_;6.801581;1;10;1214;1734;1825;1720;1648;1615;1632;1531;1494;1406;0;0;0;0;0;0;12;14;16;12;18;21;18;16;16;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.047;TwistS_;6.801581;1;10;1146;1751;1869;1820;1783;1611;1556;1531;1582;1535;0;0;0;0;0;0;14;12;13;18;14;12;15;15;14;15;0;0;0;0;0;0;100;64;66;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.295;TwistZ_;6.801581;1;10;1353;1800;1746;1669;1679;1640;1615;1681;1661;1640;0;0;0;0;0;0;14;17;14;15;15;17;15;15;16;19;0;0;0;0;0;0;71;78;100;100;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.544;TwistS_;6.801581;1;10;1063;1367;1753;1644;1602;1604;1619;1578;1556;1427;0;0;0;0;0;0;15;14;14;11;12;18;13;13;15;15;0;0;0;0;0;0;92;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.784;TwistZ_;6.806526;1;10;1086;1589;1858;1736;1669;1690;1657;1687;1669;1590;0;0;0;0;0;0;13;11;14;19;19;19;19;17;18;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.040;TwistS_;6.806526;1;10;1118;1552;1982;1791;1732;1699;1674;1597;1573;1448;0;0;0;0;0;0;16;13;12;15;18;21;17;14;18;19;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
