DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:52.463;TwistS_;6.792816;1;10;820;1636;1980;1816;1695;1678;1628;1604;1582;1452;0;0;0;0;0;0;12;17;19;14;17;21;15;15;14;16;0;0;0;0;0;0;21;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.703;TwistZ_;6.792816;1;10;1289;1018;1416;1664;1752;1703;1619;1636;1594;1443;0;0;0;0;0;0;12;13;11;11;13;15;17;16;19;14;0;0;0;0;0;0;50;57;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.951;TwistS_;6.792816;1;10;1303;1672;1914;1766;1674;1679;1684;1617;1586;1442;0;0;0;0;0;0;13;16;17;15;17;12;16;14;16;12;0;0;0;0;0;0;57;78;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.199;TwistZ_;6.798696;1;10;1251;1772;1816;1736;1586;1623;1640;1628;1577;1414;0;0;0;0;0;0;13;17;19;17;15;14;14;19;17;15;0;0;0;0;0;0;78;57;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.448;TwistS_;6.798696;1;10;1280;1577;1894;1778;1657;1686;1586;1523;1544;1479;0;0;0;0;0;0;13;16;17;19;18;12;15;16;15;14;0;0;0;0;0;0;100;92;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.696;TwistZ_;6.798696;1;10;1126;1845;1863;1884;1685;1710;1699;1636;1598;1427;0;0;0;0;0;0;13;15;13;11;17;14;14;18;16;19;0;0;0;0;0;0;92;57;100;42;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.936;TwistS_;6.798696;1;10;1166;1875;1912;1812;1761;1757;1715;1661;1655;1457;0;0;0;0;0;0;11;16;16;15;18;21;19;20;20;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.192;TwistZ_;6.802848;1;10;1315;1372;1858;1837;1711;1664;1674;1640;1605;1464;0;0;0;0;0;0;12;16;18;17;19;21;20;22;19;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.432;TwistS_;6.802848;1;10;1303;1464;1799;1791;1715;1674;1657;1550;1459;1456;0;0;0;0;0;0;14;13;14;15;15;18;15;14;15;20;0;0;0;0;0;0;85;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.688;TwistZ_;6.802848;1;10;952;1560;1585;1736;1744;1645;1611;1640;1599;1354;0;0;0;0;0;0;14;16;16;17;20;13;19;18;15;11;0;0;0;0;0;0;57;78;100;100;92;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:54.928;TwistS_;6.802848;1;10;1246;1316;1863;1803;1665;1590;1548;1598;1607;1450;0;0;0;0;0;0;13;19;21;18;18;22;17;15;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.176;TwistZ_;6.807937;1;10;1054;1406;1699;1812;1715;1624;1674;1687;1619;1479;0;0;0;0;0;0;15;14;14;14;20;14;20;16;18;13;0;0;0;0;0;0;92;85;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
