DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:06.337;TwistZ_;6.377952;1;10;1406;1858;1845;0;1547;1582;1625;1406;1643;1566;0;0;0;0;0;0;13;10;10;0;15;14;10;11;12;16;0;0;0;0;0;0;27;63;9;0;81;25;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.603;TwistS_;6.377952;1;10;553;1098;1697;1607;1494;1609;1558;1530;1437;1458;0;0;0;0;0;0;13;11;13;12;11;20;20;16;12;15;0;0;0;0;0;0;45;18;91;63;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.866;TwistZ_;6.377952;1;10;1376;1731;1622;1633;1629;1609;1621;1613;1523;1657;0;0;0;0;0;0;10;11;13;14;15;16;16;15;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.130;TwistS_;6.366326;1;10;1303;1801;1823;1719;1602;1609;1570;1501;1470;1467;0;0;0;0;0;0;13;17;16;15;13;22;23;16;12;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.394;TwistZ_;6.366326;1;10;0;1593;1633;1591;1570;1538;1550;1636;1701;1699;0;0;0;0;0;0;0;13;14;12;15;13;13;13;22;14;0;0;0;0;0;0;0;36;100;81;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.652;TwistS_;6.366326;1;10;1431;1019;1727;1642;1582;1606;1609;1585;1590;1425;0;0;0;0;0;0;14;11;14;12;10;12;18;19;12;14;0;0;0;0;0;0;63;45;83;72;9;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.922;TwistZ_;6.366326;1;10;1443;1669;1691;1609;1661;1641;1598;1582;1689;1650;0;0;0;0;0;0;16;12;13;13;18;16;13;17;19;12;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.186;TwistS_;6.37623;1;10;1148;1845;1700;1826;1604;1586;1554;1450;1430;1428;0;0;0;0;0;0;13;15;14;11;12;13;18;13;13;13;0;0;0;0;0;0;63;27;83;63;36;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.442;TwistZ_;6.37623;1;10;1406;1721;1728;1625;1621;1600;1637;1617;1594;1531;0;0;0;0;0;0;10;12;13;11;14;16;21;18;22;13;0;0;0;0;0;0;27;54;81;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.707;TwistS_;6.37623;1;10;1138;644;0;1977;1845;1807;1567;1530;1512;1430;0;0;0;0;0;0;15;15;0;10;16;16;13;14;14;13;0;0;0;0;0;0;90;25;0;9;63;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.971;TwistZ_;6.398433;1;10;1267;1186;1538;1529;1596;1665;1737;1757;1397;1358;0;0;0;0;0;0;12;12;14;15;12;12;13;11;11;14;0;0;0;0;0;0;54;63;100;90;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.235;TwistS_;6.398433;1;10;807;1167;1757;1641;1578;1575;1538;1567;1594;1399;0;0;0;0;0;0;12;14;13;13;11;14;16;13;16;14;0;0;0;0;0;0;72;63;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.491;TwistZ_;6.398433;1;10;1356;1867;1838;1749;1709;1685;1693;1701;1602;1425;0;0;0;0;0;0;14;12;17;19;20;18;22;14;12;13;0;0;0;0;0;0;63;18;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
