DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:26.302;TwistZ_;6.364936;1;10;1439;585;1713;1565;1586;1606;1630;1582;1550;1309;0;0;0;0;0;0;14;13;10;12;16;14;16;14;13;13;0;0;0;0;0;0;36;54;8;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.558;TwistS_;6.364936;1;10;988;1230;1685;1625;1676;1617;1578;1508;1502;1574;0;0;0;0;0;0;11;10;14;12;12;14;11;14;15;18;0;0;0;0;0;0;54;18;91;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.823;TwistZ_;6.364936;1;10;736;866;1787;1604;0;1567;1550;1563;1590;1625;0;0;0;0;0;0;11;11;14;10;0;11;12;19;19;13;0;0;0;0;0;0;36;63;25;36;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.087;TwistS_;6.377984;1;10;765;1203;1894;1718;1550;1566;1542;1563;1562;1582;0;0;0;0;0;0;11;12;12;16;21;22;18;16;15;16;0;0;0;0;0;0;63;72;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.351;TwistZ_;6.377984;1;10;1467;0;1640;1600;1546;1523;1538;1512;1538;1609;0;0;0;0;0;0;14;0;11;14;13;16;15;18;16;12;0;0;0;0;0;0;45;0;50;63;100;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.615;TwistS_;6.377984;1;10;1230;1757;1833;1749;1562;1542;1518;1486;1510;1543;0;0;0;0;0;0;12;16;17;15;24;24;23;22;21;18;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.871;TwistZ_;6.377984;1;10;820;1162;1801;1773;1637;1582;1637;1582;1594;1555;0;0;0;0;0;0;11;14;18;18;17;21;22;21;21;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.135;TwistS_;6.391918;1;10;812;1412;1617;1604;1604;1629;1546;1538;1538;1347;0;0;0;0;0;0;10;11;12;12;16;17;15;16;12;14;0;0;0;0;0;0;18;58;45;36;100;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.407;TwistZ_;6.391918;1;10;1396;1898;1933;1731;1594;1598;1621;1582;1538;1406;0;0;0;0;0;0;14;17;13;10;15;20;23;20;12;10;0;0;0;0;0;0;81;45;25;45;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.664;TwistS_;6.391918;1;10;527;1342;1922;1687;1591;1639;1598;1600;1582;1582;0;0;0;0;0;0;11;15;13;11;14;13;20;13;13;12;0;0;0;0;0;0;9;81;100;45;81;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.928;TwistZ_;6.391918;1;10;1450;1483;1964;1905;1669;1522;1590;1508;1518;1432;0;0;0;0;0;0;11;13;11;13;15;16;19;14;15;13;0;0;0;0;0;0;9;72;90;100;91;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.192;TwistS_;6.386469;1;10;1126;1354;1952;1653;1641;1655;1625;1533;1505;1582;0;0;0;0;0;0;13;13;12;17;19;19;12;13;14;15;0;0;0;0;0;0;72;91;63;100;100;100;63;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.456;TwistZ_;6.386469;1;10;1105;1819;1904;1809;1613;1594;1586;1582;1538;0;0;0;0;0;0;0;12;20;15;18;19;22;23;17;10;0;0;0;0;0;0;0;54;45;100;100;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.720;TwistS_;6.386469;1;10;1019;1166;1860;1773;1566;1522;1534;1563;1565;1476;0;0;0;0;0;0;12;16;12;15;19;23;22;20;18;12;0;0;0;0;0;0;45;81;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.976;TwistZ_;6.386469;1;10;1032;1199;1728;1653;1502;1594;1546;1578;1590;1494;0;0;0;0;0;0;12;13;11;14;15;15;16;16;14;12;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.240;TwistS_;6.356326;1;10;911;1201;1945;1761;1649;1613;1554;1450;1506;1503;0;0;0;0;0;0;10;14;12;14;21;24;23;19;20;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.512;TwistZ_;6.356326;1;10;1032;1092;1728;1634;1571;1582;1606;1578;1571;1472;0;0;0;0;0;0;13;13;11;10;13;13;20;15;12;10;0;0;0;0;0;0;54;63;25;45;72;72;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
