DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:20.868;TwistS_;6.796624;1;10;1171;1824;1925;1795;1799;1728;1632;1582;1631;1477;0;0;0;0;0;0;13;15;21;19;16;21;20;13;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.116;TwistZ_;6.796624;1;10;1479;1709;2046;1837;1640;1653;1615;1625;1602;1621;0;0;0;0;0;0;15;12;14;15;16;22;20;18;19;12;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.364;TwistS_;6.796624;1;10;1247;1855;1949;1879;1724;1690;1636;1573;1573;1494;0;0;0;0;0;0;13;16;13;17;18;19;17;13;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.604;TwistZ_;6.792646;1;10;1163;1716;1914;1753;1607;1567;1573;1531;1565;1536;0;0;0;0;0;0;16;17;14;19;23;15;18;17;18;13;0;0;0;0;0;0;100;71;80;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.856;TwistS_;6.792646;1;10;1198;1777;1833;1665;1623;1572;1561;1519;1531;1392;0;0;0;0;0;0;15;20;18;19;15;13;15;18;16;12;0;0;0;0;0;0;92;64;93;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.104;TwistZ_;6.792646;1;10;1130;1438;1960;1897;1736;1657;1631;1621;1669;1410;0;0;0;0;0;0;12;14;15;14;18;17;15;14;17;14;0;0;0;0;0;0;71;78;73;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.352;TwistS_;6.792646;1;10;1357;1619;1992;1811;1682;1623;1644;1656;1619;1550;0;0;0;0;0;0;10;17;17;14;18;14;18;21;20;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.600;TwistZ_;6.78147;1;10;1303;1710;1958;1837;1795;1720;1615;1628;1678;1561;0;0;0;0;0;0;14;13;14;15;23;22;18;17;19;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.842;TwistS_;6.78147;1;10;1451;1783;1996;1820;1690;1648;1607;1585;1674;1618;0;0;0;0;0;0;13;18;20;17;19;21;16;13;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.089;TwistZ_;6.78147;1;10;1099;1331;1875;1771;1720;1703;1686;1683;1623;1503;0;0;0;0;0;0;13;15;15;17;16;18;19;19;17;12;0;0;0;0;0;0;92;78;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
