DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:15.265;TwistS_;6.392844;1;10;1104;1591;1929;1801;1735;1683;1621;1542;1544;0;0;0;0;0;0;0;12;13;13;13;12;14;15;13;13;0;0;0;0;0;0;0;63;81;91;36;72;90;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.529;TwistZ_;6.392844;1;10;1369;0;1860;1655;1604;1629;1598;1549;1613;1558;0;0;0;0;0;0;12;0;10;10;10;15;15;15;14;17;0;0;0;0;0;0;54;0;50;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.793;TwistS_;6.394057;1;10;1093;1254;1792;1713;1653;1661;1643;1569;1590;1538;0;0;0;0;0;0;13;14;11;13;15;15;15;11;11;10;0;0;0;0;0;0;81;81;83;90;100;100;90;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.057;TwistZ_;6.394057;1;10;1082;1164;1867;1713;1567;1550;1523;1413;1431;1582;0;0;0;0;0;0;13;13;14;10;12;13;12;13;13;11;0;0;0;0;0;0;100;90;50;27;81;100;27;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.322;TwistS_;6.394057;1;10;1428;527;1872;1826;1743;1693;1538;1549;1541;1382;0;0;0;0;0;0;11;13;11;14;15;14;14;14;14;19;0;0;0;0;0;0;36;33;45;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.585;TwistZ_;6.394057;1;10;940;1532;1917;1905;1797;1722;1609;1538;1550;1534;0;0;0;0;0;0;11;12;13;13;13;16;19;19;19;17;0;0;0;0;0;0;45;72;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.850;TwistS_;6.368322;1;10;1450;0;1721;1922;1746;1705;1631;1649;1472;1386;0;0;0;0;0;0;12;0;12;12;12;13;14;13;13;16;0;0;0;0;0;0;36;0;50;36;36;100;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.114;TwistZ_;6.368322;1;10;1289;1801;1862;1801;1663;1681;1713;1582;1546;544;0;0;0;0;0;0;14;15;11;10;12;11;12;13;12;12;0;0;0;0;0;0;81;36;66;9;63;100;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.371;TwistS_;6.368322;1;10;996;1525;1933;1749;1652;1613;1546;1490;1454;1310;0;0;0;0;0;0;10;10;11;15;10;12;14;13;15;12;0;0;0;0;0;0;54;63;33;90;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.634;TwistZ_;6.368322;1;10;1274;1728;1787;1776;1661;1569;1435;1571;1511;1375;0;0;0;0;0;0;17;11;13;10;11;14;10;10;11;16;0;0;0;0;0;0;45;54;100;63;45;63;27;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
