DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:25.707;TwistS_;6.380952;1;10;1059;1633;1933;1757;1634;1516;1513;1483;1461;1382;0;0;0;0;0;0;12;12;13;10;16;13;14;11;12;14;0;0;0;0;0;0;81;54;41;18;90;90;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.964;TwistZ_;6.380952;1;10;1081;1731;1678;1547;1534;1530;1538;1549;1619;1467;0;0;0;0;0;0;10;12;14;11;17;17;22;23;14;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.228;TwistS_;6.380952;1;10;1333;1625;1731;1701;1590;1526;1458;1420;1334;1374;0;0;0;0;0;0;13;10;12;17;19;22;14;14;16;17;0;0;0;0;0;0;27;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.491;TwistZ_;6.380952;1;10;1467;1831;1757;1590;1593;1582;1625;1614;1665;1639;0;0;0;0;0;0;11;15;15;13;15;14;13;19;21;16;0;0;0;0;0;0;45;81;100;45;72;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.756;TwistS_;6.36569;1;10;1252;1876;1889;1835;1657;1578;1546;1454;1458;1340;0;0;0;0;0;0;12;15;13;13;11;13;17;12;11;11;0;0;0;0;0;0;54;90;83;81;63;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.012;TwistZ_;6.36569;1;10;847;1307;1785;1678;1557;1582;1582;1566;1542;1582;0;0;0;0;0;0;14;15;18;14;15;17;21;24;23;15;0;0;0;0;0;0;63;72;100;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.276;TwistS_;6.36569;1;10;931;1811;1962;1713;1532;1440;1442;1430;1417;1394;0;0;0;0;0;0;11;19;11;13;11;11;14;17;16;15;0;0;0;0;0;0;45;75;54;63;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.548;TwistZ_;6.36569;1;10;1450;1669;1699;1599;1542;1546;1550;1558;1560;1479;0;0;0;0;0;0;14;10;12;11;14;17;11;18;19;12;0;0;0;0;0;0;27;16;54;45;83;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.804;TwistS_;6.381272;1;10;703;1704;1825;1649;1498;1461;1415;1499;1334;1278;0;0;0;0;0;0;10;12;16;16;18;15;12;13;12;13;0;0;0;0;0;0;9;81;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.068;TwistZ_;6.381272;1;10;1098;1544;1746;1677;1613;1641;1657;1666;1647;1494;0;0;0;0;0;0;11;14;18;14;20;20;21;19;17;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.332;TwistS_;6.381272;1;10;1041;1875;1955;1845;1693;1609;1530;1530;1450;1362;0;0;0;0;0;0;12;13;11;11;14;16;16;12;12;13;0;0;0;0;0;0;90;27;33;27;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.596;TwistZ_;6.403711;1;10;1274;1735;1784;1704;1669;1629;1657;1647;1582;1450;0;0;0;0;0;0;10;16;15;16;18;16;21;17;10;10;0;0;0;0;0;0;27;36;83;81;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
