DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:54.642;TwistZ_;6.809222;1;10;1394;1299;1975;1916;1674;1672;1688;1679;1607;1400;0;0;0;0;0;0;12;15;19;17;15;14;16;16;20;12;0;0;0;0;0;0;35;78;100;100;50;73;78;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.886;TwistS_;6.809222;1;10;1363;1410;1871;1665;1573;1623;1699;1601;1582;1535;0;0;0;0;0;0;13;18;16;21;20;19;11;19;11;12;0;0;0;0;0;0;78;92;100;100;100;100;57;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.135;TwistZ_;6.809222;1;10;1471;1453;2109;2006;1757;1715;1795;1703;1672;1371;0;0;0;0;0;0;13;15;16;12;18;22;22;17;16;11;0;0;0;0;0;0;64;71;66;85;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.382;TwistS_;6.809222;1;10;1081;1282;1699;1653;1669;1682;1657;1554;1529;1582;0;0;0;0;0;0;13;12;11;13;14;14;18;12;12;18;0;0;0;0;0;0;92;64;80;64;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.631;TwistZ_;6.799104;1;10;1193;1669;1954;1720;1574;1577;1615;1623;1609;1510;0;0;0;0;0;0;16;16;16;14;16;20;22;23;18;12;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.871;TwistS_;6.799104;1;10;1058;1415;1879;1728;1687;1722;1703;1661;1640;1567;0;0;0;0;0;0;13;14;15;15;11;14;16;20;17;12;0;0;0;0;0;0;100;92;100;100;33;71;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.127;TwistZ_;6.799104;1;10;1269;1473;1945;1749;1602;1623;1619;1546;1658;1607;0;0;0;0;0;0;13;15;16;18;21;22;20;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.367;TwistS_;6.799104;1;10;1201;1572;2058;1787;1644;1644;1648;1656;1665;1365;0;0;0;0;0;0;13;13;14;20;23;23;25;22;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.615;TwistZ_;6.801621;1;10;1248;1293;1960;1891;1682;1661;1686;1664;1634;1399;0;0;0;0;0;0;13;15;19;14;16;19;15;17;13;11;0;0;0;0;0;0;71;92;100;100;100;100;64;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.863;TwistS_;6.801621;1;10;1150;1347;1958;1787;1636;1656;1657;1644;1606;1577;0;0;0;0;0;0;13;14;18;17;23;24;23;16;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
