DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:49.696;TwistS_;6.769358;1;10;1188;1564;1886;1717;1611;1582;1509;1531;1582;1477;0;0;0;0;0;0;12;13;15;13;15;14;12;16;16;15;0;0;0;0;0;0;50;92;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.944;TwistZ_;6.769358;1;10;1097;1262;1769;1778;1665;1682;1674;1644;1602;1416;0;0;0;0;0;0;17;16;15;17;18;21;16;17;14;15;0;0;0;0;0;0;78;92;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.192;TwistS_;6.769358;1;10;1318;1907;1826;1494;1628;1619;1640;1644;1623;1518;0;0;0;0;0;0;14;13;14;10;18;17;13;13;12;14;0;0;0;0;0;0;71;64;80;28;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.433;TwistZ_;6.769358;1;10;1030;1406;1954;1749;1669;1745;1715;1640;1648;1582;0;0;0;0;0;0;16;13;12;18;16;16;19;18;19;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.688;TwistS_;6.762486;1;10;1191;1966;1976;1829;1631;1757;1516;1544;1582;1531;0;0;0;0;0;0;13;13;14;15;16;11;13;15;15;15;0;0;0;0;0;0;42;64;100;92;92;42;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.929;TwistZ_;6.762486;1;10;1562;1569;1886;1795;1686;1726;1707;1675;1711;1550;0;0;0;0;0;0;12;13;13;17;13;14;15;17;15;15;0;0;0;0;0;0;42;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.185;TwistS_;6.762486;1;10;1191;1212;1917;1812;1732;1586;1552;1554;1628;1364;0;0;0;0;0;0;15;16;17;16;19;19;15;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.426;TwistZ_;6.762486;1;10;1065;1238;1882;1703;1644;1611;1587;1644;1619;1414;0;0;0;0;0;0;13;11;13;15;20;21;15;16;20;13;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.673;TwistS_;6.779466;1;10;1167;1625;1843;1711;1632;1623;1561;1472;1534;1464;0;0;0;0;0;0;16;15;14;16;15;13;16;18;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.930;TwistZ_;6.779466;1;10;1140;1362;1808;1703;1661;1640;1611;1586;1574;1499;0;0;0;0;0;0;13;14;15;17;17;18;16;18;17;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
