DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:04.968;TwistS_;6.37974;1;10;988;1677;1773;1582;1542;1545;1508;1489;1474;1462;0;0;0;0;0;0;11;13;13;13;12;12;12;13;16;13;0;0;0;0;0;0;36;54;91;72;100;54;54;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.224;TwistZ_;6.37974;1;10;0;1241;1776;1741;1590;1574;1430;1435;1362;1342;0;0;0;0;0;0;0;17;22;20;21;19;20;18;16;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.488;TwistS_;6.37974;1;10;1318;1230;1746;1608;1554;1552;1588;1454;1566;1527;0;0;0;0;0;0;11;11;12;11;11;11;13;13;15;15;0;0;0;0;0;0;9;36;100;90;72;54;63;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.752;TwistZ_;6.371258;1;10;644;1395;0;1630;1629;1566;1550;1523;1410;1384;0;0;0;0;0;0;13;11;0;14;15;18;16;12;13;12;0;0;0;0;0;0;27;36;0;81;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.017;TwistS_;6.371258;1;10;1274;1713;1717;1586;1529;1479;1434;1519;1482;1422;0;0;0;0;0;0;13;13;12;11;15;12;14;11;13;14;0;0;0;0;0;0;63;36;100;81;90;54;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.280;TwistZ_;6.371258;1;10;944;1406;1691;1633;1550;1556;1577;1538;1538;1480;0;0;0;0;0;0;11;12;14;13;14;12;13;12;10;12;0;0;0;0;0;0;36;72;100;100;100;63;90;66;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.538;TwistS_;6.35693;1;10;1373;1393;1705;1613;1498;1494;1530;1518;1442;1425;0;0;0;0;0;0;12;13;13;12;14;20;14;15;13;10;0;0;0;0;0;0;36;63;91;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.801;TwistZ_;6.35693;1;10;1034;1064;1677;1549;1566;1570;1510;1490;1498;1554;0;0;0;0;0;0;12;13;12;14;17;17;12;14;14;12;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.073;TwistS_;6.35693;1;10;1079;1192;1801;1663;1650;1589;1506;1494;1538;1384;0;0;0;0;0;0;11;12;10;12;12;12;15;17;16;13;0;0;0;0;0;0;63;66;63;63;81;50;100;100;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.329;TwistZ_;6.35693;1;10;1050;1505;1833;1705;1598;1560;1466;1366;1386;1414;0;0;0;0;0;0;13;14;19;20;23;23;18;15;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.593;TwistS_;6.385258;1;10;1303;1060;1731;1640;1590;1649;1588;1527;1542;1494;0;0;0;0;0;0;12;12;12;11;15;15;10;15;17;12;0;0;0;0;0;0;54;63;83;54;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.857;TwistZ_;6.385258;1;10;1230;1445;1885;1825;1688;1598;1546;1502;1505;1520;0;0;0;0;0;0;14;16;18;19;21;22;23;15;20;18;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.122;TwistS_;6.385258;1;10;944;1041;1699;1625;1582;1574;1511;1494;1558;1538;0;0;0;0;0;0;12;15;12;11;11;14;13;19;16;13;0;0;0;0;0;0;18;90;100;18;27;100;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.386;TwistZ_;6.385258;1;10;1318;1435;1776;1717;1550;1534;1518;1571;1534;1418;0;0;0;0;0;0;11;16;20;19;20;20;20;21;22;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.642;TwistS_;6.41674;1;10;1307;1376;1856;1701;1618;1582;1558;1565;1538;1446;0;0;0;0;0;0;11;14;12;12;12;12;14;11;12;15;0;0;0;0;0;0;36;54;33;100;54;27;100;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.906;TwistZ_;6.41674;1;10;1362;1701;1823;1753;1629;1586;1562;1490;1510;1458;0;0;0;0;0;0;10;16;18;19;18;24;19;18;18;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
