DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:17.224;TwistZ_;6.766874;1;10;1241;627;1866;1694;1541;1417;1406;1347;1185;1142;0;0;0;0;0;0;14;16;15;13;13;13;16;14;18;22;0;0;0;0;0;0;78;50;93;92;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.473;TwistS_;6.766874;1;10;1135;1113;1601;1539;1395;1410;1278;1479;1309;1303;0;0;0;0;0;0;11;12;12;12;11;12;12;12;13;13;0;0;0;0;0;0;57;71;100;78;78;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.713;TwistZ_;6.782542;1;10;1101;1523;1629;1532;1376;1476;1565;1334;1220;1142;0;0;0;0;0;0;11;15;13;11;10;10;10;11;14;14;0;0;0;0;0;0;35;78;78;92;15;35;50;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.971;TwistS_;6.782542;1;10;1086;703;1335;1104;949;878;786;770;958;923;0;0;0;0;0;0;13;11;14;19;27;21;16;17;12;16;0;0;0;0;0;0;73;64;100;100;100;100;80;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.209;TwistZ_;6.782542;1;10;898;1127;972;945;950;1000;912;920;937;799;0;0;0;0;0;0;11;11;15;20;20;16;24;20;18;17;0;0;0;0;0;0;21;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.465;TwistS_;6.782542;1;10;724;1212;1433;1606;1044;1438;1572;1201;1219;899;0;0;0;0;0;0;13;13;13;12;13;14;12;14;14;17;0;0;0;0;0;0;100;71;86;85;85;78;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.714;TwistZ_;6.78207;1;10;665;1822;1962;1113;1803;1690;1875;1561;1741;778;0;0;0;0;0;0;21;12;15;12;14;15;13;14;15;21;0;0;0;0;0;0;100;60;100;100;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.953;TwistS_;6.78207;1;10;716;1514;1703;1598;1469;1379;1372;1309;1330;1198;0;0;0;0;0;0;12;14;20;20;19;20;18;17;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.202;TwistZ_;6.78207;1;10;1215;1289;1484;1284;1136;904;895;806;728;644;0;0;0;0;0;0;14;12;13;20;20;26;24;15;13;21;0;0;0;0;0;0;57;46;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.449;TwistS_;6.78207;1;10;797;991;954;887;870;882;899;982;957;853;0;0;0;0;0;0;16;14;18;23;31;29;24;17;22;24;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.698;TwistZ_;6.799069;1;10;830;1464;1820;1674;1536;1523;1416;1469;1411;1269;0;0;0;0;0;0;13;13;15;18;16;17;12;15;15;11;0;0;0;0;0;0;78;57;92;100;86;100;78;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.942;TwistS_;6.799069;1;10;1347;1166;1631;2119;1113;1088;1183;1224;1054;716;0;0;0;0;0;0;11;14;16;14;12;14;15;12;11;21;0;0;0;0;0;0;42;78;92;42;85;93;71;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.190;TwistZ_;6.799069;1;10;828;1201;1816;841;826;1203;853;820;902;791;0;0;0;0;0;0;17;12;10;12;11;12;14;17;13;15;0;0;0;0;0;0;100;53;7;78;71;86;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.438;TwistS_;6.799069;1;10;794;1677;1745;1628;1519;1546;1477;1460;1406;1314;0;0;0;0;0;0;11;19;19;21;22;21;19;16;12;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.686;TwistZ_;6.79783;1;10;1060;1651;1635;1498;1464;1456;1402;1328;1239;1104;0;0;0;0;0;0;11;15;14;17;20;19;15;17;16;22;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
