DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:09.528;TwistZ_;6.776346;1;10;1079;1502;1766;1653;1648;1613;1573;1506;1376;1307;0;0;0;0;0;0;13;13;18;14;16;12;15;15;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:09.776;TwistS_;6.776346;1;10;1031;1310;1781;1728;1699;1621;1544;1519;1519;1381;0;0;0;0;0;0;12;12;11;14;13;17;14;14;16;14;0;0;0;0;0;0;71;78;71;100;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.025;TwistZ_;6.772238;1;10;1328;1284;1826;1738;1653;1682;1619;1691;1665;1571;0;0;0;0;0;0;15;15;15;12;17;20;18;16;15;17;0;0;0;0;0;0;85;92;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.273;TwistS_;6.772238;1;10;1376;1204;1902;1791;1669;1594;1556;1519;1590;1431;0;0;0;0;0;0;15;13;19;14;20;20;18;19;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.521;TwistZ_;6.772238;1;10;1250;1041;1757;1778;1699;1640;1636;1593;1577;1379;0;0;0;0;0;0;14;13;11;12;16;17;19;18;18;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.769;TwistS_;6.772238;1;10;1054;1217;1777;1703;1598;1609;1569;1565;1545;1427;0;0;0;0;0;0;14;12;14;13;14;14;15;13;13;18;0;0;0;0;0;0;64;64;100;100;100;92;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.019;TwistZ_;6.781152;1;10;1125;1080;1640;1632;1746;1709;1640;1726;1761;1648;0;0;0;0;0;0;13;15;10;11;13;15;15;20;18;17;0;0;0;0;0;0;35;64;13;50;71;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.265;TwistS_;6.781152;1;10;1330;1029;1823;1601;1644;1636;1628;1596;1597;1519;0;0;0;0;0;0;15;13;12;11;14;14;19;13;20;19;0;0;0;0;0;0;71;46;57;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.513;TwistZ_;6.781152;1;10;1217;1459;1816;1757;1619;1621;1634;1597;1556;1485;0;0;0;0;0;0;16;19;13;12;14;12;14;16;16;15;0;0;0;0;0;0;100;78;93;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.754;TwistS_;6.781152;1;10;950;1248;1781;1689;1632;1644;1607;1578;1557;1435;0;0;0;0;0;0;14;14;14;12;14;17;15;16;19;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.012;TwistZ_;6.789118;1;10;1309;1764;1902;1770;1661;1628;1657;1605;1648;1602;0;0;0;0;0;0;13;14;16;16;17;17;22;23;20;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.249;TwistS_;6.789118;1;10;1362;1406;1769;1690;1653;1601;1606;1542;1502;1406;0;0;0;0;0;0;13;12;14;11;15;13;12;15;17;15;0;0;0;0;0;0;85;42;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.498;TwistZ_;6.789118;1;10;1248;1916;1929;1749;1611;1598;1623;1601;1648;1435;0;0;0;0;0;0;14;14;15;16;22;22;22;20;20;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.746;TwistS_;6.789118;1;10;1107;1224;1863;1787;1653;1665;1644;1566;1548;1368;0;0;0;0;0;0;14;11;14;16;16;15;17;19;16;17;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.994;TwistZ_;6.805151;1;10;1419;1074;1432;1609;1657;1648;1598;1609;1609;1505;0;0;0;0;0;0;15;13;13;14;15;17;16;17;15;15;0;0;0;0;0;0;64;64;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.242;TwistS_;6.805151;1;10;1158;1316;1832;1683;1598;1594;1590;1558;1565;1414;0;0;0;0;0;0;11;14;14;13;16;19;18;17;18;15;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.490;TwistZ_;6.805151;1;10;1477;1500;1957;1766;1653;1669;1669;1671;1689;1394;0;0;0;0;0;0;15;15;16;18;17;22;21;21;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.739;TwistS_;6.805151;1;10;1019;1455;1902;1820;1715;1669;1611;1515;1498;1523;0;0;0;0;0;0;13;17;18;19;15;18;18;14;16;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.978;TwistZ_;6.79744;1;10;1054;1060;1898;1766;1602;1619;1611;1660;1644;1445;0;0;0;0;0;0;17;14;17;17;19;21;21;19;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
