DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:26.421;TwistZ_;6.777428;1;10;1083;1775;1871;1774;1711;1699;1561;1582;1653;1450;0;0;0;0;0;0;15;12;15;16;19;19;18;19;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.669;TwistS_;6.777428;1;10;1142;1529;1850;1647;1615;1591;1500;1523;1523;1370;0;0;0;0;0;0;11;15;15;11;14;12;12;14;16;17;0;0;0;0;0;0;71;71;80;57;100;85;71;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.910;TwistZ_;6.773764;1;10;1166;1503;1972;1837;1720;1669;1690;1609;1569;1515;0;0;0;0;0;0;15;14;14;15;17;22;22;18;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.166;TwistS_;6.773764;1;10;1093;1841;1992;1738;1795;1707;1623;1552;1544;1486;0;0;0;0;0;0;15;17;15;12;16;21;16;14;16;13;0;0;0;0;0;0;85;50;100;85;100;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.406;TwistZ_;6.773764;1;10;1098;1766;1875;1757;1661;1661;1623;1589;1607;1379;0;0;0;0;0;0;13;12;13;14;18;20;18;18;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.658;TwistS_;6.773764;1;10;1267;1875;1987;1646;1682;1661;1573;1589;1644;1518;0;0;0;0;0;0;11;15;13;12;15;15;16;14;14;15;0;0;0;0;0;0;57;50;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.906;TwistZ_;6.772984;1;10;873;1875;1945;1829;1682;1632;1682;1621;1590;1477;0;0;0;0;0;0;13;14;15;15;19;19;13;13;18;12;0;0;0;0;0;0;71;50;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.154;TwistS_;6.772984;1;10;1303;1518;1914;1757;1645;1674;1500;1425;1512;1582;0;0;0;0;0;0;15;17;17;15;17;11;12;13;14;12;0;0;0;0;0;0;85;85;100;100;78;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.394;TwistZ_;6.772984;1;10;1147;1824;1921;1778;1652;1632;1464;1611;1640;1516;0;0;0;0;0;0;14;14;13;16;19;20;13;17;17;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.642;TwistS_;6.772984;1;10;1105;1280;1772;878;1718;1699;1678;1636;1565;1501;0;0;0;0;0;0;13;13;10;10;14;14;17;14;13;15;0;0;0;0;0;0;57;50;26;14;64;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.890;TwistZ_;6.771356;1;10;1623;1367;1904;1707;1632;1660;1611;1623;1619;1381;0;0;0;0;0;0;16;13;13;14;17;17;13;18;17;15;0;0;0;0;0;0;50;60;85;100;100;80;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.138;TwistS_;6.771356;1;10;1037;1312;1833;1665;1548;1496;1456;1448;1439;1498;0;0;0;0;0;0;13;18;17;17;19;19;18;14;13;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
