DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:09.685;TwistZ_;6.79173;1;10;1510;1494;1863;1724;1706;1684;1648;1601;1569;1527;0;0;0;0;0;0;12;11;16;14;11;15;16;17;17;17;0;0;0;0;0;0;64;28;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.933;TwistS_;6.79173;1;10;1359;1516;1954;1849;1816;1845;1703;1694;1683;1565;0;0;0;0;0;0;11;12;14;14;18;19;16;14;13;12;0;0;0;0;0;0;71;57;93;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.182;TwistZ_;6.793156;1;10;1028;1322;1845;1757;1767;1613;1740;1726;1686;1582;0;0;0;0;0;0;15;13;12;11;11;15;15;20;19;12;0;0;0;0;0;0;64;50;93;14;85;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.430;TwistS_;6.793156;1;10;1196;1687;1804;1722;1708;1690;1674;1687;1665;1494;0;0;0;0;0;0;12;10;13;12;15;19;16;18;19;15;0;0;0;0;0;0;85;35;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.678;TwistZ_;6.793156;1;10;1321;1539;2017;1845;1798;1724;1728;1742;1745;1455;0;0;0;0;0;0;13;15;13;11;16;17;17;18;18;15;0;0;0;0;0;0;78;78;93;28;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.926;TwistS_;6.793156;1;10;1105;1368;1887;1669;1705;1699;1654;1601;1715;1531;0;0;0;0;0;0;12;14;14;11;13;15;13;15;18;16;0;0;0;0;0;0;57;78;93;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.174;TwistZ_;6.78234;1;10;1181;1512;1972;1745;1653;1661;1674;1648;1640;1494;0;0;0;0;0;0;12;14;13;13;17;21;21;22;16;11;0;0;0;0;0;0;42;78;80;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.422;TwistS_;6.78234;1;10;1138;1259;1865;1690;1674;1749;1678;1636;1665;1594;0;0;0;0;0;0;14;11;12;12;14;17;19;18;20;18;0;0;0;0;0;0;100;14;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.662;TwistZ_;6.78234;1;10;884;1699;1699;1640;1294;1391;1615;1578;1527;1544;0;0;0;0;0;0;19;12;13;12;12;15;22;22;19;17;0;0;0;0;0;0;71;28;80;50;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.918;TwistS_;6.78234;1;10;925;1432;1816;1635;1623;1692;1653;1570;1586;1435;0;0;0;0;0;0;15;13;14;15;14;13;12;16;12;13;0;0;0;0;0;0;71;78;93;78;71;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:12.159;TwistZ_;6.783898;1;10;1225;1655;1996;1870;1770;1761;1720;1601;1535;1538;0;0;0;0;0;0;13;13;13;12;18;14;15;18;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
