DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:47.773;TwistZ_;6.798559;1;10;555;395;439;571;507;472;347;448;467;391;0;0;0;0;0;0;17;17;13;13;11;14;13;15;14;14;0;0;0;0;0;0;100;100;72;90;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.029;TwistS_;6.798559;1;10;451;476;800;755;600;534;691;791;882;882;0;0;0;0;0;0;13;15;12;18;15;14;13;18;15;14;0;0;0;0;0;0;100;54;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.269;TwistZ_;6.798559;1;10;331;499;799;771;731;759;687;443;523;566;0;0;0;0;0;0;18;14;13;16;22;21;17;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.517;TwistS_;6.798559;1;10;327;791;559;735;556;523;906;735;566;593;0;0;0;0;0;0;18;11;13;14;14;15;20;14;12;12;0;0;0;0;0;0;100;20;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.761;TwistZ_;6.80098;1;10;531;295;555;535;534;546;585;667;635;523;0;0;0;0;0;0;14;22;18;18;13;25;12;12;16;17;0;0;0;0;0;0;100;100;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.010;TwistS_;6.80098;1;10;483;571;379;263;808;747;683;596;565;417;0;0;0;0;0;0;12;12;13;10;20;22;15;13;12;13;0;0;0;0;0;0;100;63;100;9;90;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.257;TwistZ_;6.80098;1;10;279;417;268;516;366;439;715;699;527;551;0;0;0;0;0;0;22;12;15;15;13;11;11;12;13;18;0;0;0;0;0;0;100;36;90;72;54;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.506;TwistS_;6.80098;1;10;408;329;439;351;703;507;629;512;547;487;0;0;0;0;0;0;15;17;12;14;13;13;14;11;16;12;0;0;0;0;0;0;63;90;45;63;72;90;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.754;TwistZ_;6.792137;1;10;587;335;527;0;0;747;495;687;364;336;0;0;0;0;0;0;14;17;11;0;0;14;13;16;13;13;0;0;0;0;0;0;100;100;9;0;0;50;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.002;TwistS_;6.792137;1;10;339;335;399;536;401;782;743;763;344;311;0;0;0;0;0;0;14;17;13;12;12;17;18;19;13;14;0;0;0;0;0;0;100;100;100;45;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.242;TwistZ_;6.792137;1;10;448;320;444;333;474;457;595;791;761;519;0;0;0;0;0;0;15;18;13;16;11;11;12;16;13;14;0;0;0;0;0;0;90;90;81;90;45;45;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.490;TwistS_;6.792137;1;10;351;455;302;296;515;575;641;615;475;384;0;0;0;0;0;0;19;15;14;16;14;13;12;11;13;13;0;0;0;0;0;0;100;72;81;36;100;100;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.740;TwistZ_;6.795534;1;10;303;339;463;296;395;0;747;755;719;651;0;0;0;0;0;0;16;18;14;15;15;0;16;15;17;15;0;0;0;0;0;0;100;100;100;72;9;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.986;TwistS_;6.795534;1;10;359;343;634;351;527;681;765;0;629;461;0;0;0;0;0;0;18;15;12;15;15;14;15;0;13;16;0;0;0;0;0;0;100;100;63;36;20;72;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.237;TwistZ_;6.795534;1;10;315;351;483;298;0;791;791;536;637;659;0;0;0;0;0;0;15;21;16;18;0;13;10;13;12;16;0;0;0;0;0;0;100;63;27;45;0;18;18;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.483;TwistS_;6.795534;1;10;588;373;351;307;820;791;751;715;653;667;0;0;0;0;0;0;11;14;13;17;23;25;15;17;12;16;0;0;0;0;0;0;45;90;54;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.731;TwistZ_;6.812793;1;10;423;385;820;806;791;775;759;743;723;507;0;0;0;0;0;0;18;13;13;14;26;21;24;24;16;16;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.979;TwistS_;6.812793;1;10;391;431;263;795;751;763;483;339;546;615;0;0;0;0;0;0;15;15;15;14;18;16;16;14;22;21;0;0;0;0;0;0;100;100;63;100;90;72;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
