DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:00.863;TwistZ_;6.784165;1;10;390;280;329;283;312;605;389;606;699;738;0;0;0;0;0;0;12;13;15;15;11;14;13;13;14;16;0;0;0;0;0;0;72;72;54;81;81;90;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.103;TwistS_;6.784165;1;10;329;294;403;369;597;487;318;494;461;679;0;0;0;0;0;0;17;18;13;12;12;16;13;12;14;13;0;0;0;0;0;0;72;90;100;45;45;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.352;TwistZ_;6.784165;1;10;544;377;421;246;263;439;591;405;692;351;0;0;0;0;0;0;15;13;12;10;18;12;13;17;11;10;0;0;0;0;0;0;90;90;45;45;63;90;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.600;TwistS_;6.788778;1;10;307;379;323;327;681;810;595;703;703;475;0;0;0;0;0;0;13;12;14;15;12;18;17;13;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.848;TwistZ_;6.788778;1;10;278;346;428;336;461;791;756;783;686;755;0;0;0;0;0;0;15;15;11;13;10;12;11;15;12;14;0;0;0;0;0;0;81;81;72;81;36;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.096;TwistS_;6.788778;1;10;407;325;410;298;622;729;639;332;779;747;0;0;0;0;0;0;16;13;10;14;14;15;14;14;19;17;0;0;0;0;0;0;100;90;81;90;54;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.336;TwistZ_;6.788778;1;10;555;263;283;283;691;799;787;783;795;626;0;0;0;0;0;0;14;13;17;14;12;20;20;18;20;12;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.584;TwistS_;6.805798;1;10;439;508;303;259;641;786;767;651;368;731;0;0;0;0;0;0;17;11;13;12;14;15;19;13;12;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:02.832;TwistZ_;6.805798;1;10;351;439;408;336;626;571;719;725;759;461;0;0;0;0;0;0;13;13;10;15;11;10;19;14;15;12;0;0;0;0;0;0;100;90;63;81;72;27;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.088;TwistS_;6.805798;1;10;458;288;444;410;720;791;659;703;747;719;0;0;0;0;0;0;15;13;12;12;11;15;13;11;14;13;0;0;0;0;0;0;81;63;81;27;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.328;TwistZ_;6.805798;1;10;263;299;259;317;551;799;795;535;317;634;0;0;0;0;0;0;15;13;13;14;12;17;21;14;12;13;0;0;0;0;0;0;72;100;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.577;TwistS_;6.796346;1;10;443;320;395;366;552;802;483;643;685;492;0;0;0;0;0;0;12;16;11;12;11;12;11;13;13;11;0;0;0;0;0;0;90;90;27;81;63;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:03.825;TwistZ_;6.796346;1;10;341;419;295;327;298;663;598;707;763;698;0;0;0;0;0;0;14;12;15;16;13;13;12;17;16;15;0;0;0;0;0;0;81;81;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.073;TwistS_;6.796346;1;10;639;247;483;307;335;536;764;731;751;699;0;0;0;0;0;0;14;16;14;15;12;14;16;18;20;21;0;0;0;0;0;0;81;72;81;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.313;TwistZ_;6.796346;1;10;451;435;571;527;0;384;492;537;771;651;0;0;0;0;0;0;19;14;12;12;0;10;14;16;15;14;0;0;0;0;0;0;100;90;54;18;0;40;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.561;TwistS_;6.801556;1;10;399;302;276;357;428;383;697;739;439;747;0;0;0;0;0;0;16;15;11;13;13;11;13;16;14;15;0;0;0;0;0;0;100;72;90;72;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:04.818;TwistZ_;6.801556;1;10;364;315;379;390;629;780;583;791;783;698;0;0;0;0;0;0;17;17;13;13;13;14;13;13;16;12;0;0;0;0;0;0;90;100;100;81;54;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:05.058;TwistS_;6.801556;1;10;452;370;488;391;537;421;722;707;727;671;0;0;0;0;0;0;15;15;11;13;12;11;21;19;15;12;0;0;0;0;0;0;90;63;72;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:05.306;TwistZ_;6.801556;1;10;315;351;413;346;369;430;577;759;747;711;0;0;0;0;0;0;15;14;12;12;10;13;12;16;18;16;0;0;0;0;0;0;100;90;45;72;45;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
