DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:28.748;TwistZ_;6.370971;1;10;1423;1224;1768;1658;1647;1542;1499;1550;1455;1376;0;0;0;0;0;0;11;11;13;12;11;17;14;14;16;12;0;0;0;0;0;0;45;63;66;72;36;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.004;TwistS_;6.370971;1;10;1064;571;1865;1741;1650;1694;1682;1589;1582;1445;0;0;0;0;0;0;12;12;13;14;13;12;13;12;10;14;0;0;0;0;0;0;81;45;100;72;81;75;63;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.277;TwistZ_;6.363914;1;10;1241;1243;1773;1762;1633;1546;1516;1502;1582;1318;0;0;0;0;0;0;11;15;17;14;16;18;13;16;14;15;0;0;0;0;0;0;36;58;100;90;100;100;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.541;TwistS_;6.363914;1;10;1043;1173;1787;1625;1630;1641;1551;1435;1410;1397;0;0;0;0;0;0;11;12;11;12;13;12;14;14;18;15;0;0;0;0;0;0;72;90;54;81;83;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.805;TwistZ_;6.363914;1;10;1197;1126;1781;1693;1641;1549;1522;1550;1549;1475;0;0;0;0;0;0;13;16;12;17;18;17;17;17;15;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.061;TwistS_;6.363914;1;10;1136;1217;1735;1673;1570;1550;1406;1450;1439;1366;0;0;0;0;0;0;13;14;15;16;20;17;17;12;12;13;0;0;0;0;0;0;63;63;100;100;100;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.325;TwistZ_;6.380297;1;10;1312;1766;1813;1661;1574;1534;1478;1274;1502;1457;0;0;0;0;0;0;13;16;14;13;17;18;14;14;15;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.589;TwistS_;6.380297;1;10;966;1722;1688;1702;1669;1594;1582;1353;1412;1397;0;0;0;0;0;0;10;14;12;12;11;15;12;13;14;12;0;0;0;0;0;0;18;45;100;72;54;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.853;TwistZ_;6.380297;1;10;1010;1532;1783;1693;1562;1446;1470;1391;1411;1406;0;0;0;0;0;0;12;13;14;14;17;17;19;12;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.117;TwistS_;6.412432;1;10;834;1801;1763;1630;1505;1450;1416;1494;1494;1362;0;0;0;0;0;0;13;13;12;14;12;12;14;11;12;10;0;0;0;0;0;0;63;27;66;90;36;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.378;TwistZ_;6.412432;1;10;1318;1213;1801;1745;1591;1508;1464;1582;1434;1527;0;0;0;0;0;0;15;13;12;18;15;10;13;10;16;13;0;0;0;0;0;0;90;72;75;100;81;27;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.642;TwistS_;6.412432;1;10;1064;1420;1817;1699;1562;1372;1416;1439;1414;1254;0;0;0;0;0;0;11;11;15;10;13;12;14;16;19;13;0;0;0;0;0;0;81;27;91;27;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.905;TwistZ_;6.412432;1;10;1062;1391;1691;1681;1582;1530;1520;1349;1419;1351;0;0;0;0;0;0;13;15;16;14;16;17;14;13;16;12;0;0;0;0;0;0;54;81;100;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.170;TwistS_;6.373312;1;10;1257;1520;1723;1633;1606;1630;1479;1520;1488;1438;0;0;0;0;0;0;11;11;15;12;14;13;13;13;13;11;0;0;0;0;0;0;72;45;75;100;100;90;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.426;TwistZ_;6.373312;1;10;527;1318;1732;1689;1562;1566;1511;1402;1458;1442;0;0;0;0;0;0;11;12;14;17;18;19;16;14;15;11;0;0;0;0;0;0;18;63;100;100;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.691;TwistS_;6.373312;1;10;1417;1875;1897;1679;1562;1538;1502;1406;1366;1394;0;0;0;0;0;0;12;14;15;14;20;19;18;17;18;16;0;0;0;0;0;0;36;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.955;TwistZ_;6.373312;1;10;1279;1527;1797;1689;1574;1617;1590;1589;1558;1399;0;0;0;0;0;0;11;14;13;16;15;18;19;16;19;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.218;TwistS_;6.36534;1;10;1300;0;1819;1801;1593;1571;717;1450;1450;1338;0;0;0;0;0;0;13;0;12;10;12;12;10;10;13;14;0;0;0;0;0;0;45;0;41;9;72;36;27;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.479;TwistZ_;6.36534;1;10;1054;615;1643;1573;1546;1591;1606;1529;1477;1442;0;0;0;0;0;0;11;11;14;14;13;13;14;11;10;14;0;0;0;0;0;0;45;18;83;90;100;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
