DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:50.119;TwistS_;6.356771;1;10;1443;1933;1894;1785;1695;1737;1695;1538;1533;1450;0;0;0;0;0;0;12;15;12;14;14;14;12;13;12;12;0;0;0;0;0;0;63;25;81;100;100;100;63;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.382;TwistZ_;6.367662;1;10;1073;1065;1909;1801;1730;1699;1637;1532;1538;1397;0;0;0;0;0;0;11;15;17;11;13;14;14;14;16;16;0;0;0;0;0;0;63;72;75;27;72;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.647;TwistS_;6.367662;1;10;1043;896;1773;1699;1689;1688;1673;1621;1708;1538;0;0;0;0;0;0;14;13;14;11;14;11;15;14;15;13;0;0;0;0;0;0;72;45;100;27;91;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.911;TwistZ_;6.367662;1;10;600;1017;2090;1992;1841;1732;1708;1669;1625;1573;0;0;0;0;0;0;15;12;13;11;13;14;11;14;10;14;0;0;0;0;0;0;27;58;63;54;100;100;72;36;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.168;TwistS_;6.35795;1;10;1064;1160;1889;1801;1621;1641;1574;1560;1669;1454;0;0;0;0;0;0;12;13;12;15;13;18;19;14;13;12;0;0;0;0;0;0;81;45;75;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.431;TwistZ_;6.35795;1;10;878;1164;1838;1723;1609;1669;1572;1546;1450;1494;0;0;0;0;0;0;10;14;16;11;12;11;11;13;12;16;0;0;0;0;0;0;18;72;100;81;72;54;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.695;TwistS_;6.35795;1;10;1222;1221;1999;1749;1641;1588;1609;1507;1538;1494;0;0;0;0;0;0;13;11;11;14;16;14;16;12;11;15;0;0;0;0;0;0;100;45;66;100;100;63;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.960;TwistZ_;6.35795;1;10;1270;588;2065;1907;1773;1757;1661;1669;1609;1507;0;0;0;0;0;0;13;11;10;12;12;15;15;13;15;15;0;0;0;0;0;0;90;45;16;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.216;TwistS_;6.378367;1;10;1337;1494;1706;1669;1757;1738;1733;1680;1693;1480;0;0;0;0;0;0;12;13;14;11;13;14;21;19;19;17;0;0;0;0;0;0;63;54;100;45;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.487;TwistZ_;6.378367;1;10;1211;1268;1966;0;1709;1687;1647;1529;1498;0;0;0;0;0;0;0;12;16;14;0;13;12;15;11;12;0;0;0;0;0;0;0;63;66;36;0;91;90;90;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
