DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:35.901;TwistZ_;6.819396;1;10;478;327;263;379;263;307;307;439;439;263;0;0;0;0;0;0;16;17;15;17;16;16;17;14;13;13;0;0;0;0;0;0;81;100;100;100;45;20;81;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.157;TwistS_;6.819396;1;10;383;342;415;255;291;255;505;791;784;366;0;0;0;0;0;0;16;13;14;20;18;17;17;23;19;15;0;0;0;0;0;0;100;90;100;100;100;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.401;TwistZ_;6.819396;1;10;339;387;307;251;307;272;549;439;263;373;0;0;0;0;0;0;13;16;20;20;15;20;15;12;15;13;0;0;0;0;0;0;100;100;90;63;27;100;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.649;TwistS_;6.804754;1;10;408;285;263;307;274;333;320;817;703;518;0;0;0;0;0;0;19;13;17;13;15;19;17;15;16;14;0;0;0;0;0;0;63;90;100;54;36;45;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.897;TwistZ_;6.804754;1;10;362;259;243;241;580;791;551;742;263;263;0;0;0;0;0;0;14;15;24;19;16;18;13;15;18;13;0;0;0;0;0;0;72;100;100;72;90;90;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.145;TwistS_;6.804754;1;10;359;373;483;549;0;805;785;444;520;360;0;0;0;0;0;0;14;14;13;13;0;13;17;13;12;14;0;0;0;0;0;0;100;90;72;54;0;27;72;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.393;TwistZ_;6.804754;1;10;302;313;256;276;650;419;549;450;333;263;0;0;0;0;0;0;15;11;21;20;12;16;13;12;13;13;0;0;0;0;0;0;81;63;54;90;45;90;72;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.634;TwistS_;6.803596;1;10;332;351;253;267;351;802;771;771;483;707;0;0;0;0;0;0;17;14;16;13;13;16;18;17;12;17;0;0;0;0;0;0;63;27;81;100;54;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.882;TwistZ_;6.803596;1;10;315;263;258;351;703;791;307;307;615;219;0;0;0;0;0;0;18;14;17;16;11;11;11;10;11;13;0;0;0;0;0;0;100;100;81;72;18;10;9;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.131;TwistS_;6.803596;1;10;290;219;263;267;263;0;769;541;543;279;0;0;0;0;0;0;15;15;15;17;17;0;15;14;14;17;0;0;0;0;0;0;90;63;100;100;27;0;90;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.378;TwistZ_;6.803596;1;10;311;291;268;247;274;285;395;0;382;219;0;0;0;0;0;0;15;16;23;19;12;18;13;0;11;17;0;0;0;0;0;0;100;72;90;100;36;54;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.626;TwistS_;6.798831;1;10;311;312;711;356;791;377;263;295;444;719;0;0;0;0;0;0;19;15;14;16;15;11;13;13;12;12;0;0;0;0;0;0;100;81;90;81;45;90;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.866;TwistZ_;6.798831;1;10;375;351;419;417;659;302;307;263;668;0;0;0;0;0;0;0;14;14;17;11;16;14;13;17;11;0;0;0;0;0;0;0;100;100;100;72;40;81;81;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.122;TwistS_;6.798831;1;10;291;269;273;263;219;505;771;703;747;755;0;0;0;0;0;0;15;19;13;22;16;17;20;22;13;18;0;0;0;0;0;0;100;72;81;90;9;90;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.363;TwistZ_;6.798831;1;10;298;316;527;307;755;776;307;596;505;268;0;0;0;0;0;0;18;14;12;16;12;19;10;12;13;14;0;0;0;0;0;0;90;90;27;63;100;54;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.611;TwistS_;6.794888;1;10;451;303;295;271;311;307;263;219;318;329;0;0;0;0;0;0;13;15;16;16;13;14;16;13;11;13;0;0;0;0;0;0;100;100;100;100;100;50;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.859;TwistZ_;6.794888;1;10;423;439;435;251;255;298;0;0;0;307;0;0;0;0;0;0;14;13;15;14;17;19;0;0;0;16;0;0;0;0;0;0;100;81;90;100;100;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.108;TwistS_;6.794888;1;10;290;415;507;274;263;516;799;385;307;703;0;0;0;0;0;0;23;15;13;16;13;13;13;17;12;14;0;0;0;0;0;0;90;100;81;72;9;36;90;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.355;TwistZ_;6.794888;1;10;299;357;279;234;439;285;0;685;659;527;0;0;0;0;0;0;17;12;17;14;13;12;0;19;15;11;0;0;0;0;0;0;100;72;100;54;27;40;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
