DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:37.550;TwistS_;6.762929;1;10;1282;1435;1730;1724;1644;1669;1661;1652;1669;1582;0;0;0;0;0;0;14;14;15;15;14;17;16;18;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.798;TwistZ_;6.762929;1;10;1176;1798;1875;1741;1577;1653;1648;1593;1527;1506;0;0;0;0;0;0;14;14;13;14;12;15;17;21;18;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.046;TwistS_;6.762929;1;10;978;1816;1792;1711;1703;1603;1572;1644;1619;1568;0;0;0;0;0;0;12;17;13;13;18;12;15;15;17;16;0;0;0;0;0;0;92;50;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.294;TwistZ_;6.748154;1;10;1296;1622;1927;1787;1816;1750;1745;1738;1690;1590;0;0;0;0;0;0;14;13;13;12;16;18;20;13;17;15;0;0;0;0;0;0;57;92;71;85;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.534;TwistS_;6.748154;1;10;1054;585;2021;1901;1845;1789;1774;1565;1757;1720;0;0;0;0;0;0;15;14;11;15;13;12;14;11;16;15;0;0;0;0;0;0;85;21;26;64;71;78;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.790;TwistZ_;6.748154;1;10;1352;1625;1703;1645;1489;1422;1448;1506;1648;1703;0;0;0;0;0;0;13;11;12;13;11;11;11;13;15;16;0;0;0;0;0;0;78;57;100;78;50;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.039;TwistS_;6.748154;1;10;1123;1303;1792;1660;1746;1715;1816;1728;1625;1665;0;0;0;0;0;0;11;13;13;10;19;16;19;14;13;13;0;0;0;0;0;0;85;80;35;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.286;TwistZ_;6.764078;1;10;1435;1821;1941;1824;1550;1611;1561;1565;1573;1547;0;0;0;0;0;0;11;18;17;15;14;15;18;14;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.527;TwistS_;6.764078;1;10;1171;1302;1914;1619;1607;1699;1745;1699;1686;1623;0;0;0;0;0;0;13;16;15;14;13;12;18;17;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.775;TwistZ_;6.764078;1;10;1262;1945;2088;1983;1682;1632;1636;1574;1635;1533;0;0;0;0;0;0;12;16;15;11;16;16;18;18;13;14;0;0;0;0;0;0;78;35;73;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.023;TwistS_;6.764078;1;10;1163;1429;1855;1803;1736;1761;1787;1601;1632;1586;0;0;0;0;0;0;13;13;12;14;18;23;18;16;18;15;0;0;0;0;0;0;100;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.275;TwistZ_;6.751858;1;10;1054;1962;2094;1835;1732;1707;1745;1640;1598;1527;0;0;0;0;0;0;12;15;15;14;19;23;18;14;15;14;0;0;0;0;0;0;71;71;80;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.515;TwistS_;6.751858;1;10;1253;1822;1886;1857;1707;1699;1757;1664;1628;1569;0;0;0;0;0;0;12;16;14;15;18;12;16;19;19;16;0;0;0;0;0;0;71;71;66;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.763;TwistZ_;6.751858;1;10;1140;1523;1793;1725;1594;1587;1550;1601;1648;1577;0;0;0;0;0;0;13;12;13;13;14;12;19;20;16;19;0;0;0;0;0;0;92;57;86;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.011;TwistS_;6.751858;1;10;1106;1388;1831;1708;1799;1816;1831;1804;1703;1582;0;0;0;0;0;0;14;12;10;11;12;13;15;15;16;18;0;0;0;0;0;0;64;71;80;42;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.259;TwistZ_;6.758512;1;10;1063;1860;1870;1831;1556;1648;1644;1640;1564;1598;0;0;0;0;0;0;14;13;14;13;12;15;20;19;15;13;0;0;0;0;0;0;92;57;86;28;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.500;TwistS_;6.758512;1;10;1506;1713;1939;1845;1718;1707;1703;1711;1703;1669;0;0;0;0;0;0;13;14;11;11;16;20;16;15;18;15;0;0;0;0;0;0;50;57;71;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.756;TwistZ_;6.758512;1;10;1243;1531;1900;1790;1732;1753;1690;1628;1628;1582;0;0;0;0;0;0;16;13;12;10;13;13;13;17;15;14;0;0;0;0;0;0;92;50;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.997;TwistS_;6.758512;1;10;1284;1528;1714;1669;1494;1656;1572;1601;1628;1560;0;0;0;0;0;0;15;15;16;12;11;12;17;23;19;15;0;0;0;0;0;0;100;78;100;28;85;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
