DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:43.439;TwistZ_;6.36484;1;10;971;1538;1882;1680;1582;1570;1621;1607;1625;1318;0;0;0;0;0;0;16;16;16;16;18;21;21;18;14;10;0;0;0;0;0;0;90;100;100;72;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.695;TwistS_;6.36484;1;10;1201;0;1750;1641;1566;1562;1562;1578;1549;1521;0;0;0;0;0;0;11;0;13;13;15;18;11;18;14;11;0;0;0;0;0;0;27;0;100;100;100;81;81;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.960;TwistZ_;6.376836;1;10;1103;1527;1885;1762;1609;1550;1558;1556;1538;1505;0;0;0;0;0;0;15;17;16;17;22;22;22;18;20;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.219;TwistS_;6.376836;1;10;783;930;1625;1499;1687;1685;1657;1511;1450;1333;0;0;0;0;0;0;12;14;10;11;13;15;16;13;10;14;0;0;0;0;0;0;54;54;83;72;90;100;100;83;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.491;TwistZ_;6.376836;1;10;1395;1657;1598;1516;1625;1516;1554;1538;1534;1499;0;0;0;0;0;0;12;14;14;11;10;13;13;14;16;14;0;0;0;0;0;0;36;58;100;54;45;50;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.755;TwistS_;6.376836;1;10;873;1826;1828;1661;1478;1545;1542;1538;1526;1538;0;0;0;0;0;0;13;16;14;17;20;23;24;23;20;21;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.019;TwistZ_;6.381815;1;10;1318;1371;1785;1701;1490;1527;1582;1562;1527;1466;0;0;0;0;0;0;11;17;13;14;16;17;18;15;11;14;0;0;0;0;0;0;54;83;72;100;100;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.275;TwistS_;6.381815;1;10;982;1735;1812;1685;1578;1582;1558;1549;1518;1486;0;0;0;0;0;0;13;19;14;20;20;23;25;22;18;17;0;0;0;0;0;0;100;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.539;TwistZ_;6.381815;1;10;1004;527;1713;1538;1560;1552;1613;1582;1621;1578;0;0;0;0;0;0;13;11;11;11;11;14;19;15;16;15;0;0;0;0;0;0;63;9;16;18;36;54;100;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.804;TwistS_;6.381815;1;10;1155;1224;1904;1582;1542;1542;1550;1508;1574;1590;0;0;0;0;0;0;11;12;12;14;18;21;19;18;15;12;0;0;0;0;0;0;63;72;75;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.068;TwistZ_;6.383573;1;10;985;1594;1858;1867;1472;1520;1529;1450;1454;1480;0;0;0;0;0;0;13;16;14;11;11;11;11;13;16;15;0;0;0;0;0;0;63;63;90;18;66;45;45;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.336;TwistS_;6.383573;1;10;1201;1474;1962;1765;1625;1549;1530;1526;1494;1519;0;0;0;0;0;0;10;14;13;16;22;25;20;18;16;16;0;0;0;0;0;0;27;75;81;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.592;TwistZ_;6.383573;1;10;1318;1765;1929;1809;1629;1578;1530;1497;1538;1467;0;0;0;0;0;0;11;14;13;17;20;21;21;19;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.856;TwistS_;6.383573;1;10;1274;1215;1713;1613;1538;1527;1510;1494;1489;1494;0;0;0;0;0;0;10;13;13;14;16;12;12;14;13;14;0;0;0;0;0;0;18;81;100;63;100;72;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.120;TwistZ_;6.384756;1;10;1347;1131;1731;1630;1574;1582;1554;1549;1528;1505;0;0;0;0;0;0;11;10;12;13;12;15;12;17;18;12;0;0;0;0;0;0;27;36;41;90;54;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.385;TwistS_;6.384756;1;10;864;1362;1772;1611;1520;1563;1574;1538;1523;1356;0;0;0;0;0;0;12;15;13;11;10;17;18;14;11;16;0;0;0;0;0;0;81;83;81;54;45;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.641;TwistZ_;6.384756;1;10;993;1318;1570;1494;1516;1542;1530;1534;1530;1507;0;0;0;0;0;0;14;11;16;10;14;14;16;18;16;14;0;0;0;0;0;0;90;45;100;18;72;83;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.905;TwistS_;6.384756;1;10;1237;1467;1797;1729;1508;1526;1526;1506;1552;1439;0;0;0;0;0;0;13;18;18;13;21;22;23;22;22;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.169;TwistZ_;6.369857;1;10;985;1655;1933;1805;1598;1590;1578;1527;1494;1395;0;0;0;0;0;0;10;17;16;18;19;21;15;18;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
