DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:09.921;TwistZ_;6.3601;1;10;1417;1766;1823;1721;1681;1586;1522;1435;1526;1533;0;0;0;0;0;0;14;13;13;18;19;22;20;18;21;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.177;TwistS_;6.3601;1;10;1274;1669;1878;1782;1693;1641;1522;1593;1488;1406;0;0;0;0;0;0;10;12;13;14;19;24;14;16;11;12;0;0;0;0;0;0;18;36;33;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.442;TwistZ_;6.373679;1;10;1164;1647;1743;1549;1582;1577;1557;1560;1499;1486;0;0;0;0;0;0;10;10;10;10;13;12;11;10;12;13;0;0;0;0;0;0;36;33;27;36;58;90;81;18;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.706;TwistS_;6.373679;1;10;1153;1303;1834;1765;1669;1542;1390;1458;1454;1374;0;0;0;0;0;0;11;15;16;18;21;21;16;14;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.970;TwistZ_;6.373679;1;10;1208;1511;1757;1607;1629;1550;1538;1556;1534;1538;0;0;0;0;0;0;12;11;13;11;12;17;20;14;18;21;0;0;0;0;0;0;36;45;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.234;TwistS_;6.379408;1;10;972;1215;1702;1640;1508;1446;1498;1416;1406;1401;0;0;0;0;0;0;12;13;16;12;12;13;15;12;15;16;0;0;0;0;0;0;72;54;100;54;54;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.498;TwistZ_;6.379408;1;10;1087;1713;1735;1733;1598;1530;1518;1505;1494;1445;0;0;0;0;0;0;11;12;11;12;16;17;14;15;14;18;0;0;0;0;0;0;36;45;50;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.762;TwistS_;6.379408;1;10;1069;637;1687;1635;1542;1483;1466;1441;1362;1289;0;0;0;0;0;0;13;12;13;12;12;14;15;14;10;21;0;0;0;0;0;0;54;16;90;81;81;100;100;90;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.026;TwistZ_;6.379408;1;10;1023;1103;1625;1563;1647;1606;1558;1512;1514;1469;0;0;0;0;0;0;12;13;10;13;11;13;14;14;15;13;0;0;0;0;0;0;90;90;16;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.287;TwistS_;6.378431;1;10;1340;714;1920;1797;1645;1582;1600;1523;1571;1391;0;0;0;0;0;0;12;12;11;13;17;15;17;13;10;13;0;0;0;0;0;0;36;36;83;100;100;100;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.550;TwistZ_;6.378431;1;10;1475;1280;1820;1669;1602;1657;1613;1556;1550;1530;0;0;0;0;0;0;17;14;19;20;23;24;20;19;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.815;TwistS_;6.378431;1;10;1362;1028;1702;1613;1625;1582;1554;1552;1578;1397;0;0;0;0;0;0;11;11;14;15;14;17;15;13;14;16;0;0;0;0;0;0;27;41;72;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.079;TwistZ_;6.378431;1;10;1458;1653;1779;1748;1641;1526;1518;1468;1459;1415;0;0;0;0;0;0;15;18;15;14;20;21;18;14;12;13;0;0;0;0;0;0;45;72;66;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.343;TwistS_;6.35846;1;10;1406;1186;1713;1594;1526;1441;1401;1406;1425;1291;0;0;0;0;0;0;10;15;15;14;14;14;14;12;14;19;0;0;0;0;0;0;36;72;100;63;100;90;81;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
