DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:58.559;TwistZ_;6.79839;1;10;427;244;419;259;600;307;391;766;791;688;0;0;0;0;0;0;17;17;16;15;11;14;16;14;18;15;0;0;0;0;0;0;100;63;81;100;81;80;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.808;TwistS_;6.79839;1;10;291;298;311;281;384;587;727;731;580;645;0;0;0;0;0;0;23;20;14;18;16;16;20;22;14;15;0;0;0;0;0;0;100;45;100;45;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.056;TwistZ_;6.79839;1;10;443;324;346;327;285;285;0;351;593;483;0;0;0;0;0;0;17;14;15;15;12;14;0;12;11;11;0;0;0;0;0;0;100;72;72;100;36;40;0;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.304;TwistS_;6.806254;1;10;420;395;373;324;290;244;300;329;336;476;0;0;0;0;0;0;13;12;15;14;13;17;14;11;13;11;0;0;0;0;0;0;63;90;90;72;45;90;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.552;TwistZ_;6.806254;1;10;342;287;307;269;0;234;285;411;351;297;0;0;0;0;0;0;16;13;15;19;0;13;15;13;14;17;0;0;0;0;0;0;90;100;72;63;0;27;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.800;TwistS_;6.806254;1;10;276;320;676;527;405;665;791;715;767;725;0;0;0;0;0;0;16;14;15;12;16;15;24;16;14;15;0;0;0;0;0;0;63;63;90;36;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.040;TwistZ_;6.806254;1;10;303;351;247;747;351;251;366;807;0;0;0;0;0;0;0;0;14;13;16;12;12;19;15;14;0;0;0;0;0;0;0;0;100;90;100;27;27;63;27;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.288;TwistS_;6.807174;1;10;276;368;259;714;0;0;637;512;595;679;0;0;0;0;0;0;14;14;20;12;0;0;13;12;13;15;0;0;0;0;0;0;63;72;100;36;0;0;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.537;TwistZ_;6.807174;1;10;366;291;271;249;287;351;263;291;276;406;0;0;0;0;0;0;21;15;24;19;16;14;13;12;17;12;0;0;0;0;0;0;81;72;100;81;100;81;18;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.785;TwistS_;6.807174;1;10;563;391;483;399;345;219;417;571;778;380;0;0;0;0;0;0;16;15;12;13;12;13;11;11;13;15;0;0;0;0;0;0;100;100;90;100;63;40;18;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
