DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:58.204;TwistZ_;6.354893;1;10;1076;1462;1801;1596;1538;1550;1625;1596;1590;1353;0;0;0;0;0;0;11;12;13;10;12;13;17;18;16;14;0;0;0;0;0;0;54;63;16;27;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.468;TwistS_;6.380058;1;10;1195;527;1669;1586;1599;1560;0;1538;1551;1552;0;0;0;0;0;0;11;12;10;15;11;11;0;10;12;13;0;0;0;0;0;0;45;27;16;81;45;72;0;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.732;TwistZ_;6.380058;1;10;1131;1477;1965;1845;1629;1649;1602;1486;1546;1546;0;0;0;0;0;0;12;13;14;14;21;22;18;16;19;21;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.996;TwistS_;6.380058;1;10;1381;1713;1479;1625;1649;1691;1614;1574;1625;1562;0;0;0;0;0;0;13;10;11;10;14;12;11;13;21;17;0;0;0;0;0;0;63;18;25;9;100;36;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.260;TwistZ_;6.380058;1;10;937;1863;1973;1853;1602;1606;1613;1629;1609;1518;0;0;0;0;0;0;13;15;15;17;18;23;24;24;21;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.525;TwistS_;6.397123;1;10;958;1318;1730;1582;1523;1538;1502;1477;1406;1391;0;0;0;0;0;0;11;12;16;10;12;13;18;16;11;13;0;0;0;0;0;0;45;58;72;27;54;91;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.781;TwistZ_;6.397123;1;10;1125;1462;1691;1613;1494;1430;1426;1510;1502;1527;0;0;0;0;0;0;14;16;16;11;14;15;18;20;20;18;0;0;0;0;0;0;45;63;36;63;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.053;TwistS_;6.397123;1;10;991;1076;1326;971;747;732;711;728;771;834;0;0;0;0;0;0;12;13;15;20;24;26;25;25;20;17;0;0;0;0;0;0;58;36;91;90;100;100;100;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.317;TwistZ_;6.397123;1;10;681;1070;1094;974;858;830;806;937;974;854;0;0;0;0;0;0;12;17;17;23;24;13;16;27;20;16;0;0;0;0;0;0;54;100;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.573;TwistS_;6.382518;1;10;695;1582;1898;1469;1494;1470;1538;1458;1568;1325;0;0;0;0;0;0;13;13;12;13;19;19;16;14;16;11;0;0;0;0;0;0;100;72;41;81;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.837;TwistZ_;6.382518;1;10;910;1245;1765;1729;1467;1502;1562;1596;1665;1653;0;0;0;0;0;0;13;18;21;16;14;18;19;16;13;13;0;0;0;0;0;0;63;81;100;100;83;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.101;TwistS_;6.382518;1;10;0;1393;1863;1779;1606;1558;1570;1546;1560;1554;0;0;0;0;0;0;0;12;13;11;21;23;21;19;19;15;0;0;0;0;0;0;0;63;90;72;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.365;TwistZ_;6.382518;1;10;1374;1768;1797;1697;1594;1530;1526;1518;1593;1582;0;0;0;0;0;0;10;18;18;20;20;20;18;15;19;16;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.622;TwistS_;6.368776;1;10;1362;1801;2025;1845;1697;1633;1566;1596;1542;1478;0;0;0;0;0;0;11;10;13;12;21;23;16;12;12;12;0;0;0;0;0;0;27;9;91;72;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.886;TwistZ_;6.368776;1;10;782;908;1640;1582;1538;1546;1534;1572;1576;1621;0;0;0;0;0;0;13;11;12;12;11;13;14;12;15;15;0;0;0;0;0;0;45;54;50;54;54;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
