DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:37.389;TwistZ_;6.786575;1;10;1257;1625;1949;1808;1661;1657;1665;1597;1515;1391;0;0;0;0;0;0;13;13;16;15;15;19;16;18;15;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:37.633;TwistS_;6.798763;1;10;1068;1502;1987;1750;1761;1678;1561;1554;1299;1347;0;0;0;0;0;0;13;13;12;12;15;20;16;16;14;14;0;0;0;0;0;0;92;78;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:37.881;TwistZ_;6.798763;1;10;1479;1328;2011;1866;1679;1591;1611;1480;1531;1531;0;0;0;0;0;0;12;13;12;11;12;11;17;15;15;16;0;0;0;0;0;0;28;42;100;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.129;TwistS_;6.798763;1;10;1042;1208;1911;1666;1699;1661;1619;1513;1505;1400;0;0;0;0;0;0;14;13;12;11;16;19;18;10;11;14;0;0;0;0;0;0;71;57;86;64;71;100;100;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.369;TwistZ_;6.798763;1;10;1203;1454;1904;1762;1667;1665;1715;1699;1690;1406;0;0;0;0;0;0;15;13;12;15;18;18;22;22;15;12;0;0;0;0;0;0;78;78;57;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.618;TwistS_;6.803324;1;10;1188;1189;1953;1795;1669;1628;1648;1632;1552;1464;0;0;0;0;0;0;14;13;14;15;18;19;19;19;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.874;TwistZ_;6.803324;1;10;1251;1368;1848;1699;1550;1558;1565;1510;1566;1498;0;0;0;0;0;0;16;12;11;16;16;17;17;15;18;17;0;0;0;0;0;0;100;93;64;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:39.114;TwistS_;6.803324;1;10;732;1459;1853;1672;1519;1473;1448;1433;1439;1320;0;0;0;0;0;0;19;14;12;13;18;19;15;17;16;13;0;0;0;0;0;0;57;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:39.362;TwistZ_;6.803324;1;10;1029;1624;1808;1605;1552;1548;1540;1523;1586;1591;0;0;0;0;0;0;13;15;12;12;14;14;21;22;16;16;0;0;0;0;0;0;100;78;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:39.610;TwistS_;6.813915;1;10;1097;1005;1860;1699;1674;1644;1594;1660;1615;1452;0;0;0;0;0;0;14;11;11;16;14;16;16;13;19;19;0;0;0;0;0;0;78;42;53;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
