DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:49.706;TwistS_;6.788236;1;10;335;327;322;419;465;791;659;567;756;647;0;0;0;0;0;0;16;19;12;12;10;13;13;12;17;16;0;0;0;0;0;0;72;100;81;81;45;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.954;TwistZ_;6.788236;1;10;383;324;399;351;760;747;719;751;637;668;0;0;0;0;0;0;15;14;15;17;14;17;15;13;12;15;0;0;0;0;0;0;100;72;100;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.202;TwistS_;6.788236;1;10;395;351;346;329;777;803;795;776;285;379;0;0;0;0;0;0;19;14;11;15;14;17;19;21;13;11;0;0;0;0;0;0;54;81;72;54;90;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.451;TwistZ_;6.766814;1;10;273;380;281;475;834;527;751;323;320;698;0;0;0;0;0;0;16;13;13;13;16;10;14;14;14;15;0;0;0;0;0;0;81;81;90;100;18;9;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.698;TwistS_;6.766814;1;10;303;343;243;521;615;558;755;463;703;307;0;0;0;0;0;0;17;16;23;12;14;13;16;14;12;14;0;0;0;0;0;0;100;100;100;63;80;63;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.946;TwistZ_;6.766814;1;10;411;283;336;276;626;602;747;712;607;487;0;0;0;0;0;0;14;15;12;14;12;13;14;12;11;14;0;0;0;0;0;0;100;100;54;90;72;63;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.186;TwistS_;6.766814;1;10;364;288;323;908;370;834;556;285;650;359;0;0;0;0;0;0;14;12;17;13;10;12;12;11;12;12;0;0;0;0;0;0;90;81;100;54;70;54;27;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.442;TwistZ_;6.766814;1;10;383;426;335;358;302;773;707;533;553;505;0;0;0;0;0;0;16;12;14;11;16;15;12;10;11;11;0;0;0;0;0;0;100;90;100;54;72;90;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.682;TwistS_;6.774476;1;10;307;367;390;263;608;733;413;386;553;693;0;0;0;0;0;0;15;14;12;15;14;14;14;12;12;13;0;0;0;0;0;0;100;100;81;9;63;100;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.931;TwistZ_;6.774476;1;10;347;292;302;340;555;560;541;454;747;676;0;0;0;0;0;0;19;14;17;14;13;11;12;12;11;14;0;0;0;0;0;0;100;81;72;72;100;72;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
