DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:40.182;TwistS_;6.35569;1;10;966;1613;1898;1594;1464;1486;1550;1566;1526;1516;0;0;0;0;0;0;12;13;13;20;23;23;23;22;21;17;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.446;TwistZ_;6.35569;1;10;1010;1494;1768;1706;1604;1538;1534;1567;1538;1406;0;0;0;0;0;0;11;19;18;11;10;21;19;18;15;12;0;0;0;0;0;0;63;45;100;54;18;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.710;TwistS_;6.359066;1;10;782;1505;1906;1609;1570;1505;1514;1518;1527;1494;0;0;0;0;0;0;12;13;11;19;21;22;22;20;19;15;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.974;TwistZ_;6.359066;1;10;1263;1770;1853;1696;1602;1570;1578;1505;1506;1362;0;0;0;0;0;0;13;18;15;16;20;24;22;18;20;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.238;TwistS_;6.359066;1;10;828;1391;1909;1677;1458;1482;1462;1464;1522;1450;0;0;0;0;0;0;12;16;12;16;19;23;20;14;17;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.498;TwistZ_;6.39511;1;10;1067;1675;1776;1645;1506;1498;1466;1442;1458;1347;0;0;0;0;0;0;12;19;20;16;18;18;17;17;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.763;TwistS_;6.39511;1;10;1252;1757;1775;1617;1418;1406;1374;1435;1414;1428;0;0;0;0;0;0;12;16;14;19;19;15;15;11;12;10;0;0;0;0;0;0;36;45;83;100;100;54;63;50;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.018;TwistZ_;6.39511;1;10;0;834;1845;1741;1555;1530;1530;1552;1522;1450;0;0;0;0;0;0;0;10;12;15;15;19;23;22;16;10;0;0;0;0;0;0;0;18;66;100;45;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.290;TwistS_;6.39511;1;10;1219;1415;1981;1860;1693;1709;1741;1655;1417;2197;0;0;0;0;0;0;13;15;14;13;20;21;18;14;13;13;0;0;0;0;0;0;72;90;100;81;100;100;100;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.550;TwistZ_;6.400768;1;10;1060;1226;1842;1757;1657;1641;1598;1507;1586;1599;0;0;0;0;0;0;13;16;16;13;12;17;20;16;16;12;0;0;0;0;0;0;72;100;100;81;63;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
