DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:23.696;TwistZ_;6.36604;1;10;1166;1265;1869;1725;1566;1538;1558;1497;1508;1443;0;0;0;0;0;0;14;14;15;17;19;21;21;16;12;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.961;TwistS_;6.36604;1;10;1217;1441;1625;1652;1570;1538;1506;1474;1508;1574;0;0;0;0;0;0;14;12;11;11;12;13;12;15;12;11;0;0;0;0;0;0;90;45;41;45;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.225;TwistZ_;6.38057;1;10;878;1054;1770;1599;1570;1494;1474;1390;1450;1464;0;0;0;0;0;0;13;15;15;16;16;12;16;17;16;10;0;0;0;0;0;0;36;63;83;45;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.489;TwistS_;6.38057;1;10;0;1211;1805;1697;1530;1486;1430;1474;1516;1400;0;0;0;0;0;0;0;12;15;18;17;19;16;15;11;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.753;TwistZ_;6.38057;1;10;1309;1001;1713;1762;1673;1570;1546;1474;1494;1422;0;0;0;0;0;0;11;12;14;16;16;23;19;15;14;13;0;0;0;0;0;0;45;45;90;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.017;TwistS_;6.38057;1;10;1386;1049;1126;2131;1713;1889;1845;1179;1569;1239;0;0;0;0;0;0;13;12;12;11;11;13;11;14;14;12;0;0;0;0;0;0;81;75;72;36;25;45;36;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.273;TwistZ_;6.3885;1;10;1801;632;1567;1406;1430;1412;1384;1445;1371;1259;0;0;0;0;0;0;11;12;11;10;12;11;11;12;13;10;0;0;0;0;0;0;45;45;50;36;81;63;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.537;TwistS_;6.3885;1;10;703;1373;1625;1527;1510;1494;1479;1430;1508;1441;0;0;0;0;0;0;14;11;12;11;15;17;12;13;17;13;0;0;0;0;0;0;27;66;100;36;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.802;TwistZ_;6.3885;1;10;1362;1208;1625;0;1450;1450;1508;1494;1450;1479;0;0;0;0;0;0;12;10;11;0;11;11;11;10;12;10;0;0;0;0;0;0;45;54;36;0;18;25;27;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.066;TwistS_;6.3885;1;10;0;1582;1630;1661;1582;1531;1522;1475;1299;1384;0;0;0;0;0;0;0;10;13;15;13;13;17;15;11;13;0;0;0;0;0;0;0;25;90;45;36;58;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
