DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:05.351;TwistS_;6.776084;1;10;1033;1342;1865;1746;1661;1607;1582;1523;1494;1512;0;0;0;0;0;0;15;13;15;13;15;14;17;19;14;13;0;0;0;0;0;0;100;78;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.599;TwistZ_;6.776084;1;10;1184;1473;1879;1761;1644;1615;1564;1582;1609;1470;0;0;0;0;0;0;16;19;13;15;22;24;15;12;14;12;0;0;0;0;0;0;100;92;80;100;100;100;92;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.847;TwistS_;6.769604;1;10;1036;1544;1925;1832;1657;1699;1559;1572;1571;1474;0;0;0;0;0;0;20;16;18;12;18;13;16;13;11;13;0;0;0;0;0;0;92;78;100;78;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.095;TwistZ_;6.769604;1;10;1209;1311;1894;1803;1757;1749;1628;1519;1640;1469;0;0;0;0;0;0;17;16;16;18;15;12;12;12;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.343;TwistS_;6.769604;1;10;1166;1496;1925;1900;1741;1607;1573;1566;1548;1485;0;0;0;0;0;0;12;15;16;17;15;22;13;16;15;19;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.583;TwistZ_;6.769604;1;10;1372;1302;1839;1703;1615;1565;1573;1546;1498;1401;0;0;0;0;0;0;14;14;17;16;16;18;21;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.839;TwistS_;6.775915;1;10;1119;1178;1878;1778;1682;1582;1613;1410;1494;1446;0;0;0;0;0;0;14;14;17;18;19;17;14;14;15;15;0;0;0;0;0;0;64;64;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.079;TwistZ_;6.775915;1;10;1237;1406;1855;1782;1648;1640;1632;1640;1636;1527;0;0;0;0;0;0;13;17;18;14;15;16;18;14;19;16;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.328;TwistS_;6.775915;1;10;1155;1019;1860;1744;1757;1801;1491;1448;1464;1464;0;0;0;0;0;0;15;11;15;13;12;14;14;12;16;13;0;0;0;0;0;0;78;35;53;64;100;28;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.576;TwistZ_;6.775915;1;10;1006;1376;1812;1715;1657;1640;1582;1523;1561;1419;0;0;0;0;0;0;14;15;14;15;16;14;15;16;15;14;0;0;0;0;0;0;78;57;93;100;100;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
