DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:50.942;TwistZ_;6.361529;1;10;1018;1388;1977;1873;1669;1606;1673;1562;1602;1636;0;0;0;0;0;0;12;12;13;15;21;24;20;21;21;19;0;0;0;0;0;0;54;90;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.206;TwistS_;6.361529;1;10;1023;1467;1713;1571;1567;1585;1574;1562;1551;1455;0;0;0;0;0;0;12;10;12;10;12;21;15;15;15;15;0;0;0;0;0;0;63;41;63;36;54;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.470;TwistZ_;6.361529;1;10;1136;1696;1812;1709;1514;1538;1486;1497;1542;1510;0;0;0;0;0;0;12;17;17;17;18;24;20;17;18;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.734;TwistS_;6.398857;1;10;1171;1197;1677;1554;1514;1525;1482;1516;1506;1519;0;0;0;0;0;0;10;10;17;12;14;15;13;21;19;13;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.994;TwistZ_;6.398857;1;10;1102;922;1821;1669;1645;1625;1574;1567;1635;1653;0;0;0;0;0;0;13;16;13;11;14;16;14;15;12;15;0;0;0;0;0;0;100;63;75;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.259;TwistS_;6.398857;1;10;1010;1801;1805;1693;1673;1633;1669;1633;1572;1529;0;0;0;0;0;0;10;11;11;14;16;14;13;14;15;13;0;0;0;0;0;0;9;9;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.523;TwistZ_;6.398857;1;10;1371;769;1669;1629;1565;1637;1629;1625;1625;1601;0;0;0;0;0;0;11;12;12;14;15;16;17;17;15;11;0;0;0;0;0;0;45;54;66;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.779;TwistS_;6.392493;1;10;1494;728;1669;1625;1683;1737;1738;1640;1621;1641;0;0;0;0;0;0;12;11;11;11;15;14;12;16;24;19;0;0;0;0;0;0;18;63;75;36;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.043;TwistZ_;6.392493;1;10;637;585;1904;1801;1629;1629;1673;1625;1669;1681;0;0;0;0;0;0;10;10;14;13;15;22;24;19;22;18;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.315;TwistS_;6.392493;1;10;1236;1300;1845;1665;1522;1527;1554;1566;1622;1617;0;0;0;0;0;0;11;17;14;15;22;21;21;18;18;15;0;0;0;0;0;0;63;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
