DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:03.219;TwistZ_;6.395358;1;10;1224;1582;1590;1560;1516;1450;1406;1435;1486;1171;0;0;0;0;0;0;15;15;13;12;11;12;12;10;13;11;0;0;0;0;0;0;72;25;90;54;36;25;54;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.482;TwistS_;6.386132;1;10;725;549;1613;1566;1538;1423;0;0;1268;1120;0;0;0;0;0;0;13;13;10;12;15;11;0;0;13;12;0;0;0;0;0;0;36;18;58;100;27;45;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.747;TwistZ_;6.386132;1;10;0;853;1708;1640;1556;1462;1406;1318;1274;1318;0;0;0;0;0;0;0;16;14;12;11;10;10;10;14;15;0;0;0;0;0;0;0;63;72;81;63;58;18;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.011;TwistS_;6.386132;1;10;0;600;1753;1713;1614;1534;1406;1367;1318;1268;0;0;0;0;0;0;0;10;16;15;13;15;12;12;13;13;0;0;0;0;0;0;0;27;91;100;72;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.267;TwistZ_;6.386132;1;10;1186;845;1738;1538;1318;1318;1274;1252;1311;1230;0;0;0;0;0;0;12;10;12;10;14;12;11;10;10;10;0;0;0;0;0;0;36;36;58;9;27;63;45;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.531;TwistS_;6.367778;1;10;0;1494;1885;1766;1560;1394;1261;1262;1195;1274;0;0;0;0;0;0;0;12;15;16;18;14;15;14;12;11;0;0;0;0;0;0;0;50;90;90;100;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.803;TwistZ_;6.367778;1;10;0;1073;1644;1538;1438;1438;1454;1461;1490;1476;0;0;0;0;0;0;0;13;17;17;22;20;20;19;17;14;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.060;TwistS_;6.367778;1;10;1137;626;1733;1632;1526;1414;1378;1313;1263;1221;0;0;0;0;0;0;13;12;12;11;11;12;13;14;13;13;0;0;0;0;0;0;72;36;81;63;91;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.324;TwistZ_;6.367778;1;10;1230;1133;1554;1573;1577;1494;1384;1450;1560;1582;0;0;0;0;0;0;13;11;12;10;10;14;13;13;11;10;0;0;0;0;0;0;63;41;100;45;81;41;54;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.588;TwistS_;6.354002;1;10;527;1384;1861;1718;1554;1545;1530;1464;1318;1157;0;0;0;0;0;0;11;11;16;14;15;22;20;13;12;13;0;0;0;0;0;0;9;54;100;90;100;100;100;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.848;TwistZ_;6.354002;1;10;1406;1035;1701;1613;1470;1420;1390;1371;1215;1217;0;0;0;0;0;0;14;14;21;16;17;17;17;14;13;12;0;0;0;0;0;0;45;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.116;TwistS_;6.354002;1;10;1264;1032;1560;1490;1413;1416;1560;1494;1450;1330;0;0;0;0;0;0;13;13;13;12;11;13;13;10;10;17;0;0;0;0;0;0;81;36;50;100;54;81;72;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.372;TwistZ_;6.391414;1;10;1351;1221;1724;1641;1542;1490;1486;1453;1426;1398;0;0;0;0;0;0;13;14;20;20;20;19;21;20;20;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.636;TwistS_;6.391414;1;10;1208;931;1669;1569;1454;1311;1318;1356;1494;1186;0;0;0;0;0;0;10;14;13;14;16;11;11;11;10;14;0;0;0;0;0;0;18;45;54;63;100;50;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.900;TwistZ_;6.391414;1;10;1296;971;1757;1538;1406;867;810;794;747;697;0;0;0;0;0;0;11;12;14;12;12;11;13;17;17;14;0;0;0;0;0;0;36;81;66;90;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.165;TwistS_;6.391414;1;10;659;659;1192;1138;958;962;966;950;1010;986;0;0;0;0;0;0;11;10;10;13;16;17;21;20;18;15;0;0;0;0;0;0;81;8;72;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.428;TwistZ_;6.40621;1;10;782;1745;1829;1765;1625;1636;1598;1458;1462;0;0;0;0;0;0;0;14;12;13;16;16;19;18;17;14;0;0;0;0;0;0;0;90;58;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.692;TwistS_;6.40621;1;10;571;1625;1682;1494;1340;1362;1268;1279;1330;1618;0;0;0;0;0;0;10;13;10;14;11;10;10;12;13;11;0;0;0;0;0;0;9;36;63;90;50;27;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.957;TwistZ_;6.40621;1;10;845;667;1440;1485;1410;0;1296;1318;1311;1261;0;0;0;0;0;0;11;16;11;11;11;0;13;13;13;11;0;0;0;0;0;0;36;41;81;45;90;0;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
