DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:07.636;TwistZ_;6.793258;1;10;320;584;395;285;527;395;219;637;541;691;0;0;0;0;0;0;18;13;15;12;10;10;12;12;12;16;0;0;0;0;0;0;90;90;54;72;9;9;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:07.884;TwistS_;6.792748;1;10;400;283;766;395;387;300;263;791;424;307;0;0;0;0;0;0;17;16;13;13;15;22;12;15;13;15;0;0;0;0;0;0;81;100;81;27;100;54;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.140;TwistZ_;6.792748;1;10;479;375;539;427;433;307;323;461;450;714;0;0;0;0;0;0;14;14;12;14;11;12;14;15;12;10;0;0;0;0;0;0;90;100;100;100;72;18;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.380;TwistS_;6.792748;1;10;363;488;0;263;366;272;0;241;371;783;0;0;0;0;0;0;13;12;0;14;12;15;0;17;17;20;0;0;0;0;0;0;100;81;0;36;27;100;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.632;TwistZ_;6.792748;1;10;427;387;714;514;593;494;439;307;357;635;0;0;0;0;0;0;19;16;11;12;13;11;10;15;13;13;0;0;0;0;0;0;100;100;36;63;36;36;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.873;TwistS_;6.792748;1;10;411;341;502;335;363;417;802;593;791;773;0;0;0;0;0;0;17;14;14;14;14;14;13;10;11;14;0;0;0;0;0;0;72;81;90;100;100;54;36;40;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.120;TwistZ_;6.798628;1;10;491;488;508;390;371;358;291;627;588;619;0;0;0;0;0;0;18;14;11;17;20;17;17;11;12;15;0;0;0;0;0;0;100;81;63;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.368;TwistS_;6.798628;1;10;332;634;590;316;430;673;404;498;518;483;0;0;0;0;0;0;14;11;13;10;10;14;15;11;10;11;0;0;0;0;0;0;81;63;81;45;45;54;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.625;TwistZ_;6.798628;1;10;267;610;546;834;246;0;509;386;640;741;0;0;0;0;0;0;14;12;12;12;13;0;11;12;12;12;0;0;0;0;0;0;100;81;81;9;45;0;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.865;TwistS_;6.798628;1;10;399;274;390;259;333;0;332;395;791;723;0;0;0;0;0;0;18;15;13;15;12;0;14;12;17;18;0;0;0;0;0;0;100;72;72;100;50;0;63;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.113;TwistZ_;6.785994;1;10;424;311;342;454;0;263;298;488;514;339;0;0;0;0;0;0;13;13;15;13;0;21;19;12;11;11;0;0;0;0;0;0;81;100;45;81;0;36;45;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.361;TwistS_;6.785994;1;10;373;575;711;351;659;247;0;0;377;361;0;0;0;0;0;0;15;17;22;15;11;15;0;0;14;12;0;0;0;0;0;0;72;100;90;27;40;72;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.609;TwistZ_;6.785994;1;10;535;356;505;326;332;447;285;791;452;351;0;0;0;0;0;0;18;14;14;16;16;13;15;12;11;10;0;0;0;0;0;0;100;81;36;63;63;100;72;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.849;TwistS_;6.785994;1;10;299;347;767;290;278;219;307;454;791;764;0;0;0;0;0;0;13;13;19;16;15;15;16;12;21;14;0;0;0;0;0;0;100;100;100;90;54;20;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.105;TwistZ_;6.787896;1;10;327;303;351;276;0;455;783;587;667;739;0;0;0;0;0;0;14;15;14;22;0;15;18;14;13;15;0;0;0;0;0;0;100;90;18;63;0;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.353;TwistS_;6.787896;1;10;355;468;791;296;389;758;351;472;631;695;0;0;0;0;0;0;16;10;18;13;15;11;11;11;16;15;0;0;0;0;0;0;100;27;72;36;63;36;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.594;TwistZ_;6.787896;1;10;387;400;791;659;263;791;759;782;491;443;0;0;0;0;0;0;16;15;16;13;11;11;15;12;13;12;0;0;0;0;0;0;100;81;18;27;9;10;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.842;TwistS_;6.787896;1;10;351;395;376;335;327;282;263;791;725;527;0;0;0;0;0;0;14;14;13;16;15;17;16;17;12;12;0;0;0;0;0;0;72;100;63;100;100;63;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:12.091;TwistZ_;6.795975;1;10;400;487;489;791;263;263;312;307;307;764;0;0;0;0;0;0;15;13;12;11;11;12;12;10;15;19;0;0;0;0;0;0;81;90;63;45;36;9;81;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
