DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:45.660;TwistS_;6.768613;1;10;368;258;379;0;834;461;536;539;791;629;0;0;0;0;0;0;14;15;11;0;11;12;14;11;16;14;0;0;0;0;0;0;72;81;72;0;9;54;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.900;TwistZ_;6.768613;1;10;322;379;322;368;395;362;791;300;622;567;0;0;0;0;0;0;14;14;13;12;12;12;11;15;12;12;0;0;0;0;0;0;54;72;54;72;20;36;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.149;TwistS_;6.765736;1;10;369;351;331;290;307;375;805;367;671;571;0;0;0;0;0;0;13;15;12;15;11;13;12;12;14;12;0;0;0;0;0;0;90;100;100;90;72;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.397;TwistZ_;6.765736;1;10;243;247;336;271;834;502;366;351;351;376;0;0;0;0;0;0;17;14;13;17;14;12;13;12;14;14;0;0;0;0;0;0;100;72;81;100;30;63;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.645;TwistS_;6.765736;1;10;514;331;634;0;878;829;755;651;307;554;0;0;0;0;0;0;16;14;14;0;14;12;18;13;13;14;0;0;0;0;0;0;90;100;63;0;18;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.893;TwistZ_;6.765736;1;10;639;562;606;282;351;249;346;527;439;234;0;0;0;0;0;0;16;13;11;13;12;14;13;10;12;10;0;0;0;0;0;0;100;90;90;63;63;54;72;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.141;TwistS_;6.75928;1;10;241;411;351;234;339;769;755;775;735;355;0;0;0;0;0;0;11;11;16;17;13;12;12;19;13;14;0;0;0;0;0;0;54;100;72;81;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.389;TwistZ_;6.75928;1;10;479;287;615;272;320;322;318;263;496;576;0;0;0;0;0;0;15;14;11;17;17;16;11;10;11;13;0;0;0;0;0;0;100;100;100;90;63;81;72;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.638;TwistS_;6.75928;1;10;316;399;728;360;232;454;565;803;743;268;0;0;0;0;0;0;12;12;14;12;11;12;13;12;15;15;0;0;0;0;0;0;90;90;63;90;63;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.885;TwistZ_;6.75928;1;10;384;323;571;282;439;219;571;796;747;498;0;0;0;0;0;0;19;14;14;13;12;12;13;12;10;11;0;0;0;0;0;0;72;100;81;63;36;40;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
