DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:46.530;TwistZ_;6.391122;1;10;1450;1054;1849;1773;1641;1665;1669;1546;1601;1607;0;0;0;0;0;0;11;12;14;13;17;21;21;16;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.802;TwistS_;6.391122;1;10;1296;1235;1856;1796;1719;1686;1625;1582;1611;1489;0;0;0;0;0;0;12;14;17;11;12;12;11;18;17;15;0;0;0;0;0;0;72;66;36;72;72;66;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.058;TwistZ_;6.391122;1;10;1457;1801;1809;1689;1649;1697;1689;1652;1655;1406;0;0;0;0;0;0;12;13;16;12;13;12;13;12;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.323;TwistS_;6.379676;1;10;1087;1019;1772;1713;1713;1749;1718;1713;1630;1510;0;0;0;0;0;0;16;17;14;14;10;14;14;18;13;13;0;0;0;0;0;0;72;45;100;63;9;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.587;TwistZ_;6.379676;1;10;1284;1155;1911;1860;1757;1702;1717;1689;1633;1600;0;0;0;0;0;0;11;11;10;11;10;11;15;12;17;11;0;0;0;0;0;0;81;63;16;54;18;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.851;TwistS_;6.379676;1;10;1142;922;1784;1730;1657;1634;1617;1573;1510;1506;0;0;0;0;0;0;12;14;15;11;14;15;11;15;17;14;0;0;0;0;0;0;63;36;83;72;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.117;TwistZ_;6.379676;1;10;1246;783;1688;1691;1675;1773;1709;1702;1713;1430;0;0;0;0;0;0;16;15;11;10;13;16;15;14;12;13;0;0;0;0;0;0;72;54;100;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.371;TwistS_;6.344598;1;10;1435;1432;2133;0;1676;1724;1590;1616;1582;1494;0;0;0;0;0;0;11;11;17;0;13;12;15;11;11;16;0;0;0;0;0;0;27;45;75;0;63;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.643;TwistZ_;6.344598;1;10;1127;1368;1673;1570;1578;1641;1657;1621;1630;1564;0;0;0;0;0;0;14;13;13;12;11;12;15;13;13;10;0;0;0;0;0;0;54;58;100;100;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.907;TwistS_;6.344598;1;10;571;1344;1922;1752;1657;1633;1617;1567;1594;1582;0;0;0;0;0;0;12;12;12;13;17;20;19;17;18;17;0;0;0;0;0;0;9;45;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.163;TwistZ_;6.344598;1;10;1284;1657;1842;1757;1554;1529;1555;1621;1604;1544;0;0;0;0;0;0;14;13;15;13;17;16;16;12;11;12;0;0;0;0;0;0;81;63;100;63;72;90;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.428;TwistS_;6.360437;1;10;1369;936;1929;1861;1812;1757;1757;1722;1655;1538;0;0;0;0;0;0;17;16;13;17;14;13;10;11;12;11;0;0;0;0;0;0;54;90;83;100;36;72;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.692;TwistZ_;6.360437;1;10;1406;681;1851;1839;1730;1653;1693;1663;1713;1647;0;0;0;0;0;0;12;11;14;11;11;18;19;16;16;15;0;0;0;0;0;0;45;36;66;63;72;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.956;TwistS_;6.360437;1;10;1349;1567;1922;1772;1729;1685;1613;1611;1619;1399;0;0;0;0;0;0;12;10;14;11;13;18;20;17;13;11;0;0;0;0;0;0;63;27;66;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.220;TwistZ_;6.393241;1;10;1032;960;1750;1645;1637;1625;1633;1641;1582;1462;0;0;0;0;0;0;12;12;15;12;14;14;12;14;15;14;0;0;0;0;0;0;36;63;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.484;TwistS_;6.393241;1;10;1137;580;1679;1599;1542;1604;1550;1582;1625;1569;0;0;0;0;0;0;14;16;11;12;13;15;16;12;13;11;0;0;0;0;0;0;81;41;81;90;100;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.740;TwistZ_;6.393241;1;10;1593;1889;1922;1770;1651;1641;1665;1637;1637;1550;0;0;0;0;0;0;12;14;14;12;14;15;13;13;13;12;0;0;0;0;0;0;36;45;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.012;TwistS_;6.393241;1;10;1274;1047;1801;1563;1582;1625;1538;1450;1398;1397;0;0;0;0;0;0;12;11;13;11;13;14;14;12;12;11;0;0;0;0;0;0;45;50;100;63;90;33;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.277;TwistZ_;6.3845;1;10;1054;1400;1691;1652;1562;1578;1511;1494;1462;1406;0;0;0;0;0;0;11;11;14;12;16;13;15;16;14;11;0;0;0;0;0;0;36;72;100;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
