DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:04.444;TwistZ_;6.381624;1;10;1005;1917;1966;1732;1684;1726;1658;1525;1437;1441;0;0;0;0;0;0;15;15;14;11;10;14;16;11;13;13;0;0;0;0;0;0;75;72;66;63;25;63;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.700;TwistS_;6.372532;1;10;0;1701;1665;1478;1480;1454;1459;1426;1370;1333;0;0;0;0;0;0;0;14;12;12;18;15;13;14;17;15;0;0;0;0;0;0;0;63;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.957;TwistZ_;6.372532;1;10;900;1171;1538;1079;878;910;1110;1430;882;751;0;0;0;0;0;0;10;12;12;15;12;17;14;12;18;18;0;0;0;0;0;0;36;54;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.229;TwistS_;6.372532;1;10;808;1215;1534;1032;908;1238;1252;1193;878;889;0;0;0;0;0;0;14;10;11;12;16;15;13;12;10;12;0;0;0;0;0;0;83;27;91;83;100;100;66;50;9;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.493;TwistZ_;6.372754;1;10;988;1823;1783;1590;1514;1586;1518;1532;1374;1351;0;0;0;0;0;0;12;16;18;19;21;19;15;12;12;10;0;0;0;0;0;0;36;90;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.749;TwistS_;6.372754;1;10;1069;1686;1749;1639;1476;1467;1499;1401;1406;1334;0;0;0;0;0;0;12;15;14;17;14;17;16;15;17;12;0;0;0;0;0;0;81;80;90;90;90;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.005;TwistZ_;6.372754;1;10;1362;711;1299;1146;1098;966;1123;1366;849;861;0;0;0;0;0;0;13;11;11;14;10;11;13;14;11;16;0;0;0;0;0;0;63;45;58;100;36;81;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.286;TwistS_;6.372754;1;10;599;1318;1234;971;900;1538;1625;1065;910;1116;0;0;0;0;0;0;16;11;18;16;11;10;15;11;14;11;0;0;0;0;0;0;91;9;100;75;16;63;33;66;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.534;TwistZ_;6.388724;1;10;1087;1899;1829;1689;1594;1574;1606;1586;1519;1373;0;0;0;0;0;0;13;13;11;12;15;21;19;15;11;12;0;0;0;0;0;0;72;81;80;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.805;TwistS_;6.388724;1;10;688;1362;1435;2090;1520;1669;1598;1089;1428;1406;0;0;0;0;0;0;13;14;15;13;11;14;14;13;12;10;0;0;0;0;0;0;54;36;100;63;90;72;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
