DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:26.827;TwistS_;6.800294;1;10;1240;1176;1611;1586;1225;1608;1582;1481;1381;1130;0;0;0;0;0;0;13;13;13;13;11;14;15;14;12;12;0;0;0;0;0;0;85;85;100;92;73;78;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.076;TwistZ_;6.800294;1;10;1144;1203;1968;1724;1598;1561;1552;1601;1452;1347;0;0;0;0;0;0;14;14;13;16;21;19;21;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.316;TwistS_;6.785321;1;10;673;1379;1867;1682;1582;1628;1661;1554;1460;1248;0;0;0;0;0;0;14;14;15;17;23;23;24;21;16;13;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.564;TwistZ_;6.785321;1;10;1118;1475;1769;1669;1590;1582;1544;1488;1418;1247;0;0;0;0;0;0;14;16;20;20;21;21;22;18;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.812;TwistS_;6.785321;1;10;996;1791;1808;1770;1569;1532;1523;1416;1538;1245;0;0;0;0;0;0;12;16;13;18;20;18;12;13;11;10;0;0;0;0;0;0;78;85;100;100;100;92;35;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:28.056;TwistZ_;6.785321;1;10;1307;1559;1711;1582;1602;1561;1535;1496;1420;1573;0;0;0;0;0;0;11;15;15;16;20;20;20;18;13;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:28.312;TwistS_;6.786032;1;10;908;1621;1664;1535;1494;1418;1389;1330;1356;1293;0;0;0;0;0;0;15;21;21;19;18;19;16;14;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:28.552;TwistZ_;6.786032;1;10;966;1147;1816;1757;1503;1573;1502;1527;1611;1477;0;0;0;0;0;0;14;14;19;20;16;19;19;20;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:28.802;TwistS_;6.786032;1;10;1230;914;1594;1489;1587;1471;1523;1498;1419;1230;0;0;0;0;0;0;15;10;13;10;13;12;16;15;12;14;0;0;0;0;0;0;100;33;100;85;78;60;50;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:29.049;TwistZ_;6.786032;1;10;1033;1298;1722;1623;1418;1439;1489;1399;1464;1248;0;0;0;0;0;0;14;16;22;21;12;18;15;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
