DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:54.673;TwistS_;6.369408;1;10;1164;991;1867;1762;1645;1691;1638;1576;0;1425;0;0;0;0;0;0;13;12;12;15;12;12;13;11;0;11;0;0;0;0;0;0;36;63;100;90;81;36;63;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:54.937;TwistZ_;6.347232;1;10;1411;1335;1801;1700;1590;1578;1613;1582;1546;1362;0;0;0;0;0;0;13;12;14;12;16;18;20;14;15;10;0;0;0;0;0;0;72;45;100;90;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.201;TwistS_;6.347232;1;10;886;776;1898;1845;1625;1661;1613;1538;1502;1362;0;0;0;0;0;0;13;13;13;12;18;17;12;10;15;11;0;0;0;0;0;0;54;27;83;45;63;100;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.465;TwistZ_;6.347232;1;10;1367;527;1809;1790;0;1600;1641;1563;1569;1428;0;0;0;0;0;0;13;13;10;10;0;11;13;12;12;11;0;0;0;0;0;0;72;27;50;36;0;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.729;TwistS_;6.383924;1;10;1538;1000;1905;1689;1590;1538;1520;1373;1394;1439;0;0;0;0;0;0;11;14;14;16;21;12;13;13;12;13;0;0;0;0;0;0;27;81;91;100;100;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.985;TwistZ_;6.383924;1;10;1175;1845;1790;1653;1566;1526;1498;1571;1570;1466;0;0;0;0;0;0;12;12;18;18;22;20;22;15;16;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:56.253;TwistS_;6.383924;1;10;1081;856;1867;1719;1705;1636;1641;1625;1590;1418;0;0;0;0;0;0;13;11;16;12;11;17;13;15;11;16;0;0;0;0;0;0;45;36;83;72;45;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:56.509;TwistZ_;6.383924;1;10;1318;1199;1732;1713;1649;1542;1526;1607;1590;1335;0;0;0;0;0;0;13;13;18;15;21;17;14;16;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:56.775;TwistS_;6.417186;1;10;1107;1442;1929;1860;1565;1554;1507;1507;1474;1372;0;0;0;0;0;0;13;14;16;13;11;13;14;11;13;13;0;0;0;0;0;0;90;54;100;81;72;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:57.038;TwistZ_;6.417186;1;10;1234;1546;1801;1725;1657;1562;1566;1556;1498;1401;0;0;0;0;0;0;13;16;17;16;17;15;17;19;18;13;0;0;0;0;0;0;100;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
