DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:04.829;TwistZ_;6.804269;1;10;996;1108;1866;1703;1609;1623;1552;1586;1558;1406;0;0;0;0;0;0;10;12;16;17;16;14;15;20;14;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.081;TwistS_;6.804269;1;10;996;1271;1925;1770;1644;1607;1615;1582;1464;1418;0;0;0;0;0;0;12;16;17;15;19;16;16;17;18;16;0;0;0;0;0;0;78;71;93;64;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.329;TwistZ_;6.804269;1;10;1326;722;1259;1690;1660;1640;1682;1699;1699;1514;0;0;0;0;0;0;13;12;10;13;12;13;16;18;14;14;0;0;0;0;0;0;78;21;26;100;85;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.580;TwistS_;6.809904;1;10;1171;1364;1917;1791;1721;1694;1720;1574;1590;1406;0;0;0;0;0;0;12;15;17;15;12;13;16;15;12;14;0;0;0;0;0;0;78;50;100;100;57;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.825;TwistZ_;6.809904;1;10;1248;1608;1837;1674;1561;1485;1540;1644;1657;1757;0;0;0;0;0;0;14;13;13;16;16;15;18;19;18;16;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.074;TwistS_;6.809904;1;10;1054;1372;1794;1616;1645;1660;1594;1546;1565;1484;0;0;0;0;0;0;14;13;12;11;14;16;16;16;16;18;0;0;0;0;0;0;85;85;53;85;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.314;TwistZ_;6.809904;1;10;1180;1611;1766;1640;1586;1481;1582;1613;1586;1519;0;0;0;0;0;0;13;13;11;13;16;14;13;15;13;14;0;0;0;0;0;0;100;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.570;TwistS_;6.81235;1;10;953;1376;2000;1845;1699;1669;1628;1621;1594;1397;0;0;0;0;0;0;14;15;19;16;18;20;19;16;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.810;TwistZ_;6.81235;1;10;1155;1352;1753;1623;1448;1523;1523;1503;1582;1509;0;0;0;0;0;0;14;15;15;17;12;17;22;14;20;14;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.058;TwistS_;6.81235;1;10;1136;1536;1832;1710;1632;1709;1634;1546;1510;1318;0;0;0;0;0;0;13;15;18;13;13;12;11;13;15;12;0;0;0;0;0;0;71;64;100;71;100;78;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.306;TwistZ_;6.81235;1;10;1113;970;1859;1821;1752;1720;1690;1682;1731;1515;0;0;0;0;0;0;13;14;13;15;12;15;16;18;16;17;0;0;0;0;0;0;64;50;100;85;78;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.554;TwistS_;6.810586;1;10;1157;1300;2023;1858;1674;1632;1548;1570;1489;1464;0;0;0;0;0;0;11;12;19;15;18;19;14;17;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
