DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:19.528;TwistS_;6.78922;1;10;1063;1406;1965;1718;1724;1706;1661;1587;1619;1510;0;0;0;0;0;0;13;11;12;11;13;15;13;14;13;13;0;0;0;0;0;0;50;40;78;42;100;53;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.777;TwistZ_;6.78922;1;10;1294;1401;1628;1715;1582;1536;1554;1711;1695;1545;0;0;0;0;0;0;16;16;14;16;16;17;13;13;21;16;0;0;0;0;0;0;71;85;71;100;50;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.026;TwistS_;6.78922;1;10;1354;1378;1883;1757;1627;1560;1491;1496;1453;1250;0;0;0;0;0;0;16;13;15;16;13;11;11;12;12;16;0;0;0;0;0;0;57;100;100;100;92;73;78;78;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.273;TwistZ_;6.791322;1;10;1035;1544;1866;1709;1650;1675;1657;1640;1510;1431;0;0;0;0;0;0;13;14;13;14;13;17;17;15;15;17;0;0;0;0;0;0;85;78;50;78;85;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.513;TwistS_;6.791322;1;10;1445;1538;1972;1838;1791;1703;1690;1644;1582;1474;0;0;0;0;0;0;12;13;14;13;17;16;20;18;13;11;0;0;0;0;0;0;64;57;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.769;TwistZ_;6.791322;1;10;1582;1455;1757;1066;1695;1651;1657;1640;1699;1412;0;0;0;0;0;0;11;11;10;14;15;14;17;18;19;14;0;0;0;0;0;0;50;40;7;35;100;73;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.009;TwistS_;6.791322;1;10;970;1562;1891;1611;1636;1604;1523;1557;1523;1372;0;0;0;0;0;0;14;13;14;11;15;14;15;17;13;18;0;0;0;0;0;0;50;85;100;57;86;57;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.265;TwistZ_;6.792036;1;10;982;1816;1816;1653;1573;1555;1675;1645;1703;1533;0;0;0;0;0;0;15;17;13;15;22;17;10;16;20;14;0;0;0;0;0;0;92;50;53;100;100;64;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.506;TwistS_;6.792036;1;10;1060;1657;1879;1766;1748;1703;1699;1667;1498;1484;0;0;0;0;0;0;14;11;16;14;14;15;12;14;13;11;0;0;0;0;0;0;78;50;93;92;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.754;TwistZ_;6.792036;1;10;1267;1095;1912;1736;1648;1615;1647;1656;1644;1500;0;0;0;0;0;0;14;13;14;17;22;18;13;16;17;14;0;0;0;0;0;0;57;71;93;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
