DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:47.517;TwistS_;6.762658;1;10;361;288;0;0;755;472;707;582;624;699;0;0;0;0;0;0;16;14;0;0;18;13;15;12;14;16;0;0;0;0;0;0;81;63;0;0;100;72;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.765;TwistZ_;6.762658;1;10;281;443;607;285;849;307;791;685;535;558;0;0;0;0;0;0;19;19;12;16;14;12;13;13;13;14;0;0;0;0;0;0;45;100;100;36;60;18;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.014;TwistS_;6.762658;1;10;543;327;543;281;351;0;791;721;639;747;0;0;0;0;0;0;17;16;18;17;11;0;11;14;13;15;0;0;0;0;0;0;100;100;72;45;72;0;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.253;TwistZ_;6.754588;1;10;519;521;791;255;635;791;461;463;694;450;0;0;0;0;0;0;15;14;10;19;18;13;12;14;12;13;0;0;0;0;0;0;100;63;9;100;100;100;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.502;TwistS_;6.754588;1;10;346;269;747;382;316;263;307;263;410;585;0;0;0;0;0;0;17;19;19;14;12;12;14;14;10;17;0;0;0;0;0;0;72;72;54;90;45;30;9;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.749;TwistZ_;6.754588;1;10;519;446;703;292;747;0;820;735;263;834;0;0;0;0;0;0;15;13;14;11;10;0;15;13;14;13;0;0;0;0;0;0;100;54;45;54;9;0;27;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.999;TwistS_;6.754588;1;10;318;307;698;615;0;219;250;420;659;322;0;0;0;0;0;0;13;17;16;15;0;15;14;16;12;10;0;0;0;0;0;0;72;81;81;54;0;27;90;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.246;TwistZ_;6.767698;1;10;369;302;295;297;404;325;654;791;549;666;0;0;0;0;0;0;14;12;17;15;13;15;12;15;12;15;0;0;0;0;0;0;90;81;63;81;90;100;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.494;TwistS_;6.767698;1;10;263;301;791;366;263;227;298;358;0;747;0;0;0;0;0;0;20;19;12;16;12;20;14;12;0;15;0;0;0;0;0;0;90;63;36;27;9;54;90;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.742;TwistZ_;6.767698;1;10;523;461;0;263;345;483;791;783;0;665;0;0;0;0;0;0;12;12;0;16;14;10;20;17;0;16;0;0;0;0;0;0;100;36;0;9;63;36;27;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.982;TwistS_;6.767698;1;10;347;291;561;263;395;302;622;780;773;0;0;0;0;0;0;0;19;15;14;12;11;18;16;17;20;0;0;0;0;0;0;0;90;72;81;27;9;90;54;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.238;TwistZ_;6.769256;1;10;407;405;670;263;263;791;571;771;791;554;0;0;0;0;0;0;16;12;16;12;14;13;13;16;18;12;0;0;0;0;0;0;100;81;72;36;9;9;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
