DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:34.537;TwistZ_;6.80186;1;10;1062;1689;1574;1678;1645;1667;1640;1640;1556;1447;0;0;0;0;0;0;15;11;12;12;14;17;14;16;12;14;0;0;0;0;0;0;57;42;57;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.785;TwistS_;6.80186;1;10;1246;1762;1992;1855;1691;1732;1587;1500;1523;1448;0;0;0;0;0;0;13;17;15;16;16;13;11;16;16;15;0;0;0;0;0;0;78;86;21;64;100;50;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.027;TwistZ_;6.80186;1;10;1135;1664;1749;1669;1623;1582;1593;1611;1674;1653;0;0;0;0;0;0;12;15;15;17;19;15;16;19;17;18;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.274;TwistS_;6.801286;1;10;1181;1621;1636;1833;1736;1665;1582;1481;1561;1552;0;0;0;0;0;0;13;11;12;13;16;21;17;15;20;18;0;0;0;0;0;0;85;64;86;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.522;TwistZ_;6.801286;1;10;1356;1438;1766;1715;1732;1686;1757;1787;1774;1576;0;0;0;0;0;0;13;13;14;13;15;13;11;17;19;12;0;0;0;0;0;0;92;78;93;100;100;64;28;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.770;TwistS_;6.801286;1;10;1103;1845;1960;1849;1609;1556;1582;1589;1573;1464;0;0;0;0;0;0;11;17;15;16;12;13;17;21;19;15;0;0;0;0;0;0;42;85;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.018;TwistZ_;6.801286;1;10;1054;1215;1845;1726;1699;1673;1593;1604;1556;1598;0;0;0;0;0;0;12;18;16;11;15;13;11;16;18;16;0;0;0;0;0;0;92;57;80;92;57;64;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.267;TwistS_;6.805402;1;10;1134;1573;1898;1799;1745;1674;1485;1484;1566;1489;0;0;0;0;0;0;16;14;15;14;20;22;17;16;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.514;TwistZ_;6.805402;1;10;979;1299;1703;1657;1695;1640;1646;996;1699;1688;0;0;0;0;0;0;13;14;12;16;14;13;15;10;12;17;0;0;0;0;0;0;100;78;100;100;100;100;71;26;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.754;TwistS_;6.805402;1;10;1063;1649;1921;1778;1816;1679;1619;1611;1607;1523;0;0;0;0;0;0;13;17;17;16;10;14;12;14;17;20;0;0;0;0;0;0;92;92;100;100;21;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
