DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:00.093;TwistZ_;6.783662;1;10;1207;1113;1685;1598;1640;1519;1541;1535;1328;1048;0;0;0;0;0;0;15;13;15;14;15;15;11;12;10;13;0;0;0;0;0;0;92;71;92;78;85;93;71;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.334;TwistS_;6.783662;1;10;1542;1382;1914;1866;1799;1724;1707;1628;1523;1303;0;0;0;0;0;0;12;11;16;17;17;20;23;22;18;15;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.589;TwistZ_;6.783662;1;10;1250;1166;1784;1728;1613;1617;1607;1548;1489;1276;0;0;0;0;0;0;12;14;14;13;13;13;16;15;17;17;0;0;0;0;0;0;64;73;92;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.830;TwistS_;6.783662;1;10;974;911;1761;1623;1550;1515;1410;1315;1400;1314;0;0;0;0;0;0;14;12;16;15;18;18;15;11;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.086;TwistZ_;6.780995;1;10;1328;1389;1777;1757;1640;1582;1485;1500;1374;1464;0;0;0;0;0;0;14;17;18;16;22;23;17;20;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.326;TwistS_;6.780995;1;10;605;1334;1957;1916;1707;1648;1623;1558;1494;1263;0;0;0;0;0;0;16;13;18;18;19;23;23;22;13;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.574;TwistZ_;6.780995;1;10;1129;1065;1914;1833;1753;1674;1611;1582;1602;1412;0;0;0;0;0;0;12;13;16;15;17;19;19;18;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.822;TwistS_;6.780995;1;10;1289;1106;1782;1665;1590;1539;1318;1448;1469;1416;0;0;0;0;0;0;11;12;15;12;14;15;11;13;15;13;0;0;0;0;0;0;57;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.070;TwistZ_;6.78854;1;10;1109;1107;1718;1679;1582;1585;1509;1540;1558;1402;0;0;0;0;0;0;15;14;13;13;15;15;14;17;17;14;0;0;0;0;0;0;100;66;42;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.318;TwistS_;6.78854;1;10;1083;1347;1841;1664;1599;1501;1485;1427;1381;1406;0;0;0;0;0;0;16;14;14;13;14;12;14;15;13;14;0;0;0;0;0;0;100;100;100;71;71;53;100;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
