DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:30.896;TwistZ_;6.770644;1;10;1000;1494;1894;1674;1644;1602;1510;1562;1586;1422;0;0;0;0;0;0;16;14;11;15;18;16;13;11;17;16;0;0;0;0;0;0;100;100;60;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.144;TwistS_;6.770644;1;10;1289;1471;1884;1853;1764;1681;1703;1640;1619;1491;0;0;0;0;0;0;15;16;17;11;14;13;14;18;17;15;0;0;0;0;0;0;64;64;80;78;64;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.392;TwistZ_;6.770644;1;10;1299;1435;1845;1693;1636;1653;1591;1571;1587;1496;0;0;0;0;0;0;13;14;13;13;15;15;13;14;14;14;0;0;0;0;0;0;78;85;100;78;100;100;85;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.632;TwistS_;6.788846;1;10;1356;1926;0;1798;1695;1707;1636;1561;1572;1445;0;0;0;0;0;0;13;13;0;15;18;18;16;13;13;13;0;0;0;0;0;0;50;57;0;92;100;100;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.884;TwistZ_;6.788846;1;10;1083;1491;1889;1728;1628;1565;1527;1550;1611;1587;0;0;0;0;0;0;10;14;16;17;20;17;17;16;17;15;0;0;0;0;0;0;14;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.134;TwistS_;6.788846;1;10;1010;1335;1848;1669;1669;1657;1561;1421;1204;1334;0;0;0;0;0;0;15;13;11;11;16;18;15;16;11;13;0;0;0;0;0;0;85;71;60;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.380;TwistZ_;6.788846;1;10;941;1573;1954;1753;1720;1669;1602;1523;1590;1523;0;0;0;0;0;0;16;15;12;14;17;20;17;17;14;18;0;0;0;0;0;0;100;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.628;TwistS_;6.771662;1;10;722;1681;1917;1798;1653;1632;1640;1605;1556;1293;0;0;0;0;0;0;16;15;15;15;20;14;14;15;16;15;0;0;0;0;0;0;64;92;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.876;TwistZ_;6.771662;1;10;1070;1561;1908;1718;1636;1678;1695;1635;1616;1590;0;0;0;0;0;0;14;16;13;12;17;19;19;12;15;15;0;0;0;0;0;0;78;100;93;64;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.125;TwistS_;6.771662;1;10;1108;1624;1941;1855;1624;1577;1582;1613;1602;1473;0;0;0;0;0;0;12;13;15;18;12;15;12;14;17;17;0;0;0;0;0;0;85;78;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.365;TwistZ_;6.771662;1;10;1347;1791;1897;1745;1675;1695;1715;1672;1512;1569;0;0;0;0;0;0;15;14;13;16;16;17;16;14;13;14;0;0;0;0;0;0;85;85;92;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.613;TwistS_;6.779498;1;10;1153;1383;2032;1857;1770;1679;1657;1609;1582;1519;0;0;0;0;0;0;17;16;16;13;16;20;22;15;17;12;0;0;0;0;0;0;92;86;92;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.861;TwistZ_;6.779498;1;10;1193;1782;1958;1753;1669;1648;1506;1511;1636;1396;0;0;0;0;0;0;15;16;13;13;18;20;16;16;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.109;TwistS_;6.779498;1;10;1022;898;1865;1718;1417;1644;1590;1500;1542;1435;0;0;0;0;0;0;11;12;14;12;12;15;16;16;14;16;0;0;0;0;0;0;64;40;85;85;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.357;TwistZ_;6.779498;1;10;1072;1325;1799;1806;1623;1566;1582;1613;1640;1442;0;0;0;0;0;0;13;14;12;16;13;12;11;13;13;17;0;0;0;0;0;0;92;57;50;42;100;73;28;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.605;TwistS_;6.796587;1;10;1498;1076;1941;1744;1715;1720;1711;1687;1657;1406;0;0;0;0;0;0;12;14;14;14;14;17;17;12;14;15;0;0;0;0;0;0;100;57;100;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
