DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:00.578;TwistS_;6.76516;1;10;1028;1406;1800;1690;1665;1690;1615;1578;1469;1448;0;0;0;0;0;0;14;15;15;16;14;14;15;15;18;19;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:00.818;TwistZ_;6.76516;1;10;1216;1391;1774;1784;1757;1663;1678;1652;1657;1540;0;0;0;0;0;0;14;13;12;12;15;15;18;19;19;20;0;0;0;0;0;0;92;85;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.066;TwistS_;6.76699;1;10;1204;1401;1709;1590;1629;1648;1598;1582;1500;1439;0;0;0;0;0;0;13;13;14;14;13;17;17;13;15;16;0;0;0;0;0;0;64;92;73;100;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.314;TwistZ_;6.76699;1;10;1162;1187;1777;1703;1695;1665;1653;1671;1699;1458;0;0;0;0;0;0;15;14;15;16;16;15;18;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.563;TwistS_;6.76699;1;10;1271;1201;1859;1761;1665;1661;1725;1582;1582;1459;0;0;0;0;0;0;18;16;16;15;15;13;13;18;14;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.811;TwistZ_;6.76699;1;10;1069;1088;1828;1766;1741;1745;1674;1628;1607;1474;0;0;0;0;0;0;14;13;13;15;16;20;19;20;18;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.059;TwistS_;6.771766;1;10;1153;1447;1871;1833;1703;1582;1569;1441;1477;1422;0;0;0;0;0;0;14;13;14;16;20;20;16;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.303;TwistZ_;6.771766;1;10;1262;1330;1863;1875;1757;1632;1598;1589;1619;1415;0;0;0;0;0;0;16;15;19;15;17;18;17;20;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.559;TwistS_;6.771766;1;10;960;1533;1812;1749;1661;1636;1586;1535;1480;1414;0;0;0;0;0;0;13;11;19;14;17;19;15;18;16;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.799;TwistZ_;6.771766;1;10;1166;1271;1837;1775;1653;1621;1550;1548;1602;1509;0;0;0;0;0;0;13;13;15;14;18;19;12;17;15;15;0;0;0;0;0;0;78;71;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.047;TwistS_;6.768067;1;10;1025;1446;1898;1852;1728;1707;1667;1578;1632;1494;0;0;0;0;0;0;15;17;19;16;15;13;14;15;15;12;0;0;0;0;0;0;57;92;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.297;TwistZ_;6.768067;1;10;1608;1485;1833;1757;1660;1628;1567;1487;1464;1406;0;0;0;0;0;0;12;15;17;13;18;19;16;17;18;14;0;0;0;0;0;0;78;93;100;85;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.544;TwistS_;6.768067;1;10;1117;1343;1816;1741;1720;1686;1623;1585;1498;1448;0;0;0;0;0;0;16;15;20;14;13;16;16;16;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.792;TwistZ_;6.768067;1;10;1243;1983;2061;1914;1789;1711;1720;1766;1735;1556;0;0;0;0;0;0;12;15;14;12;18;19;22;21;17;13;0;0;0;0;0;0;92;50;78;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.032;TwistS_;6.792918;1;10;1481;1470;1921;1800;1695;1644;1582;1527;1476;1469;0;0;0;0;0;0;11;14;18;13;17;15;16;13;15;13;0;0;0;0;0;0;50;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.288;TwistZ_;6.792918;1;10;1297;1150;1792;1732;1634;1645;1623;1613;1569;1370;0;0;0;0;0;0;14;16;12;13;11;17;11;14;19;13;0;0;0;0;0;0;100;78;66;50;64;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.528;TwistS_;6.792918;1;10;871;1587;1983;1892;1705;1586;1602;1559;1411;1388;0;0;0;0;0;0;13;16;15;13;13;18;15;12;12;16;0;0;0;0;0;0;57;71;93;71;64;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.784;TwistZ_;6.792918;1;10;1209;1575;1753;1686;1636;1577;1628;1617;1586;1479;0;0;0;0;0;0;16;12;17;15;19;14;18;15;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.024;TwistS_;6.792816;1;10;1330;1302;1957;1627;1636;1567;1556;1542;1565;1479;0;0;0;0;0;0;15;15;14;16;17;14;13;14;16;12;0;0;0;0;0;0;50;64;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
