DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:06.851;TwistZ_;6.79533;1;10;1086;1328;1787;1686;1677;1691;1703;1640;1649;1649;0;0;0;0;0;0;11;11;10;11;13;17;21;15;14;16;0;0;0;0;0;0;78;21;14;64;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:07.099;TwistS_;6.805524;1;10;927;1243;2089;1863;1682;1640;1656;1640;1619;1582;0;0;0;0;0;0;11;13;14;17;20;24;19;12;13;12;0;0;0;0;0;0;42;92;100;71;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:07.347;TwistZ_;6.805524;1;10;908;1713;1929;1833;1669;1682;1724;1640;1556;1570;0;0;0;0;0;0;14;16;20;16;18;22;25;24;19;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:07.595;TwistS_;6.805524;1;10;988;1412;1732;1679;1469;1492;1491;1476;1515;1456;0;0;0;0;0;0;12;12;12;13;16;14;13;13;13;15;0;0;0;0;0;0;57;60;100;42;85;100;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:07.843;TwistZ_;6.805524;1;10;885;1740;1954;1824;1687;1644;1623;1573;1586;1657;0;0;0;0;0;0;11;15;17;20;20;18;21;20;21;21;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.087;TwistS_;6.811364;1;10;1388;1709;2080;1953;1816;1691;1674;1660;1655;1529;0;0;0;0;0;0;13;15;12;14;11;13;18;14;13;16;0;0;0;0;0;0;71;78;66;64;28;57;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.336;TwistZ_;6.811364;1;10;1352;1611;1954;1811;1657;1648;1632;1632;1628;1414;0;0;0;0;0;0;14;18;17;17;22;23;20;20;19;13;0;0;0;0;0;0;92;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.583;TwistS_;6.811364;1;10;996;1367;1811;1645;1640;1619;1613;1621;1602;1325;0;0;0;0;0;0;11;13;14;12;12;16;13;18;17;10;0;0;0;0;0;0;42;85;80;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.831;TwistZ_;6.811364;1;10;1100;1362;1937;1796;1665;1577;1615;1566;1624;1699;0;0;0;0;0;0;13;17;16;16;20;18;14;14;14;10;0;0;0;0;0;0;100;85;100;64;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:09.079;TwistS_;6.803699;1;10;1150;1592;2099;1789;1728;1695;1711;1657;1384;1594;0;0;0;0;0;0;13;17;12;14;14;16;17;14;10;18;0;0;0;0;0;0;100;78;80;92;71;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
