DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:57.946;TwistZ_;6.387795;1;10;1450;1669;1732;1582;1570;1582;1673;1647;1586;1571;0;0;0;0;0;0;15;11;14;11;15;19;18;19;17;14;0;0;0;0;0;0;45;18;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.210;TwistS_;6.387795;1;10;1042;1743;1757;1689;1582;1699;1629;1625;1629;1652;0;0;0;0;0;0;11;12;11;11;10;12;20;23;16;16;0;0;0;0;0;0;63;25;54;81;8;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.466;TwistZ_;6.387795;1;10;1267;1632;1781;1751;1697;1606;1633;1574;1621;1696;0;0;0;0;0;0;12;13;14;11;12;13;14;14;15;14;0;0;0;0;0;0;54;63;100;63;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.732;TwistS_;6.3648;1;10;1494;867;1916;0;1713;1689;1717;1721;1705;1621;0;0;0;0;0;0;14;10;12;0;13;14;14;14;17;16;0;0;0;0;0;0;63;36;41;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.995;TwistZ_;6.3648;1;10;1538;1186;1823;1631;1596;1645;1645;1618;1621;1538;0;0;0;0;0;0;19;11;12;12;15;15;13;14;14;14;0;0;0;0;0;0;63;54;50;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.258;TwistS_;6.3648;1;10;1160;1431;1831;1706;1655;1604;1621;1598;1585;1458;0;0;0;0;0;0;12;12;10;12;14;17;19;19;19;17;0;0;0;0;0;0;45;58;27;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.522;TwistZ_;6.3648;1;10;1179;1331;1857;1779;1660;1614;1572;1538;1530;1528;0;0;0;0;0;0;11;13;13;13;12;11;14;19;15;13;0;0;0;0;0;0;54;90;91;54;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.787;TwistS_;6.374985;1;10;1669;1599;1820;1699;1725;1753;1729;1761;1722;1560;0;0;0;0;0;0;13;11;14;12;16;16;14;16;15;12;0;0;0;0;0;0;27;45;100;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.051;TwistZ_;6.374985;1;10;1494;1661;1701;1731;1681;1625;1687;1645;1645;1549;0;0;0;0;0;0;11;12;12;13;14;14;13;13;14;11;0;0;0;0;0;0;36;45;58;45;100;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.307;TwistS_;6.374985;1;10;1203;776;1801;1669;1741;1665;1657;1651;1590;1532;0;0;0;0;0;0;14;12;11;11;17;17;21;16;18;14;0;0;0;0;0;0;72;27;8;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
