DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:57.908;TwistZ_;6.360628;1;10;1494;1713;1765;1653;1546;1450;1384;1426;1531;1381;0;0;0;0;0;0;12;13;15;18;15;10;13;12;11;13;0;0;0;0;0;0;27;36;91;100;90;9;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.172;TwistS_;6.360628;1;10;1318;585;1823;1660;1570;1604;1494;1435;1426;1371;0;0;0;0;0;0;16;12;14;12;12;10;10;15;15;14;0;0;0;0;0;0;36;27;100;81;100;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.437;TwistZ_;6.362829;1;10;1340;1684;1729;1658;1556;1534;1474;1450;1574;1531;0;0;0;0;0;0;14;11;12;10;17;18;14;11;18;14;0;0;0;0;0;0;72;27;91;36;63;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.700;TwistS_;6.362829;1;10;1186;527;1713;1642;1598;1586;1571;1522;1307;1444;0;0;0;0;0;0;11;12;11;11;12;13;13;12;12;11;0;0;0;0;0;0;54;27;58;72;100;100;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.965;TwistZ_;6.362829;1;10;1538;1757;1739;1757;1596;1562;1566;1545;1554;1352;0;0;0;0;0;0;10;11;12;13;13;19;16;18;13;14;0;0;0;0;0;0;18;18;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.229;TwistS_;6.39128;1;10;1142;1241;1853;1741;1661;1538;1552;1549;1576;1420;0;0;0;0;0;0;12;12;13;11;11;10;12;11;15;13;0;0;0;0;0;0;36;36;91;72;100;36;54;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.485;TwistZ_;6.39128;1;10;1450;1153;1731;1691;1570;1478;1526;1428;1506;1400;0;0;0;0;0;0;13;13;13;12;15;16;16;13;19;11;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.749;TwistS_;6.39128;1;10;1289;1735;1900;1837;1709;1629;1528;1479;1476;1362;0;0;0;0;0;0;11;11;13;14;17;16;12;17;12;10;0;0;0;0;0;0;27;36;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.013;TwistZ_;6.39128;1;10;922;1573;1869;1709;1600;1566;1506;1442;1538;1516;0;0;0;0;0;0;11;12;13;13;19;21;17;16;17;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.277;TwistS_;6.403002;1;10;571;966;1794;1733;1606;1599;1501;1513;1523;1476;0;0;0;0;0;0;12;13;14;16;17;11;11;12;13;13;0;0;0;0;0;0;36;54;100;100;100;45;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.541;TwistZ_;6.403002;1;10;1406;703;1779;1724;1669;1681;1625;1617;1606;1522;0;0;0;0;0;0;10;11;10;11;16;17;14;14;15;15;0;0;0;0;0;0;18;9;18;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
