DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:42.463;TwistZ_;6.391414;1;10;1027;1656;1809;1713;1562;1651;1653;1617;1552;0;0;0;0;0;0;0;13;18;20;17;21;22;21;19;12;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:42.727;TwistS_;6.391414;1;10;782;1634;1757;1691;1571;1665;1616;1570;1506;1426;0;0;0;0;0;0;11;11;11;11;14;17;11;14;17;13;0;0;0;0;0;0;45;45;90;54;72;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:42.991;TwistZ_;6.391414;1;10;1362;1274;1602;1556;1551;1599;1757;1523;1630;1431;0;0;0;0;0;0;10;12;12;11;13;11;10;11;11;10;0;0;0;0;0;0;45;25;100;63;83;45;27;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:43.255;TwistS_;6.391414;1;10;527;1808;1909;1744;1599;1609;1582;1401;1518;1422;0;0;0;0;0;0;10;14;12;16;19;18;20;12;14;15;0;0;0;0;0;0;18;63;100;90;83;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:43.519;TwistZ_;6.370844;1;10;861;1289;1682;1657;1657;1669;1633;1594;1503;1577;0;0;0;0;0;0;12;14;11;13;11;13;15;12;15;19;0;0;0;0;0;0;45;50;63;100;63;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:43.783;TwistS_;6.370844;1;10;981;1686;1865;1708;1614;1556;1494;1474;1557;1469;0;0;0;0;0;0;12;11;12;14;15;13;10;12;14;14;0;0;0;0;0;0;54;72;81;81;100;63;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.040;TwistZ_;6.370844;1;10;1152;1043;1754;1697;1685;1625;1606;1531;1652;1625;0;0;0;0;0;0;12;12;12;12;14;14;13;11;18;15;0;0;0;0;0;0;81;36;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.304;TwistS_;6.370844;1;10;1520;2021;1753;1582;1577;1538;1518;1545;1546;1550;0;0;0;0;0;0;11;10;11;11;11;10;13;15;16;13;0;0;0;0;0;0;45;9;83;9;81;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.568;TwistZ_;6.363561;1;10;922;1625;1708;1669;0;1516;1478;1413;1569;1527;0;0;0;0;0;0;10;11;12;13;0;12;14;11;16;16;0;0;0;0;0;0;27;8;72;63;0;66;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.832;TwistS_;6.363561;1;10;1406;1790;1837;1726;1547;1552;1450;1418;1434;1349;0;0;0;0;0;0;12;14;16;14;14;15;13;13;14;12;0;0;0;0;0;0;27;72;100;63;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.096;TwistZ_;6.363561;1;10;1362;1663;1746;1669;1651;1586;1564;1472;1655;1686;0;0;0;0;0;0;14;13;11;11;12;13;13;10;19;17;0;0;0;0;0;0;72;63;66;45;63;90;90;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.352;TwistS_;6.390962;1;10;1411;1790;1872;1828;1602;1570;1538;1502;1514;1406;0;0;0;0;0;0;14;15;12;12;15;19;11;12;13;12;0;0;0;0;0;0;72;36;41;45;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.616;TwistZ_;6.390962;1;10;1413;1838;1790;0;1680;1655;1673;1629;1657;1498;0;0;0;0;0;0;16;11;13;0;12;12;11;18;18;13;0;0;0;0;0;0;54;54;33;0;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.888;TwistS_;6.390962;1;10;1406;1689;1765;1757;1604;1527;1494;1494;1483;1434;0;0;0;0;0;0;12;12;15;12;14;12;13;14;17;14;0;0;0;0;0;0;9;75;100;18;72;33;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.152;TwistZ_;6.390962;1;10;812;791;0;1520;1566;1551;1637;1622;1602;1533;0;0;0;0;0;0;12;12;0;12;12;13;15;20;19;16;0;0;0;0;0;0;36;9;0;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.409;TwistS_;6.40871;1;10;1230;1766;1727;1669;1450;1411;1430;1523;1502;1467;0;0;0;0;0;0;13;10;14;12;10;12;14;19;18;12;0;0;0;0;0;0;18;45;83;63;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.673;TwistZ_;6.40871;1;10;1398;1740;1699;1685;1633;1676;1551;1443;1482;1406;0;0;0;0;0;0;14;12;14;15;18;15;13;14;13;13;0;0;0;0;0;0;54;45;100;100;100;63;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.937;TwistS_;6.40871;1;10;1397;1775;1805;1641;1526;1498;1510;1514;1564;1430;0;0;0;0;0;0;12;10;13;13;13;13;14;14;15;14;0;0;0;0;0;0;45;45;91;100;100;100;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.201;TwistZ_;6.40871;1;10;1194;1186;1796;1750;1751;1746;1725;1635;1722;1674;0;0;0;0;0;0;14;14;15;11;11;15;17;15;15;13;0;0;0;0;0;0;100;81;75;54;63;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
