DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:24.479;TwistZ_;6.767156;1;10;351;477;357;355;615;0;439;0;771;642;0;0;0;0;0;0;19;14;14;16;13;0;12;0;15;11;0;0;0;0;0;0;72;72;63;100;18;0;45;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:24.728;TwistS_;6.767156;1;10;371;585;422;571;767;759;595;355;717;543;0;0;0;0;0;0;17;15;15;13;21;18;16;15;12;12;0;0;0;0;0;0;100;81;72;81;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:24.976;TwistZ_;6.767156;1;10;403;448;370;329;714;771;676;487;687;689;0;0;0;0;0;0;14;15;19;15;13;14;13;12;13;13;0;0;0;0;0;0;100;90;63;54;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.224;TwistS_;6.767156;1;10;263;343;327;842;783;751;408;313;520;0;0;0;0;0;0;0;15;16;13;16;17;17;13;15;13;0;0;0;0;0;0;0;63;100;100;54;100;100;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.472;TwistZ_;6.76631;1;10;399;389;298;563;817;814;806;779;775;691;0;0;0;0;0;0;15;14;16;14;21;19;21;21;21;16;0;0;0;0;0;0;100;63;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.720;TwistS_;6.76631;1;10;507;339;318;292;692;360;810;565;659;703;0;0;0;0;0;0;13;23;17;16;12;14;15;13;10;15;0;0;0;0;0;0;100;63;72;54;36;45;81;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.968;TwistZ_;6.76631;1;10;427;347;263;295;439;263;263;468;316;439;0;0;0;0;0;0;15;14;26;17;12;14;11;14;14;16;0;0;0;0;0;0;100;90;45;63;9;36;9;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.208;TwistS_;6.76631;1;10;347;335;357;703;751;791;459;698;478;346;0;0;0;0;0;0;16;19;15;15;17;15;13;14;14;15;0;0;0;0;0;0;100;72;63;100;100;50;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.464;TwistZ_;6.760496;1;10;364;527;368;307;605;791;815;791;791;728;0;0;0;0;0;0;17;12;14;17;14;16;21;27;19;15;0;0;0;0;0;0;63;90;72;63;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.705;TwistS_;6.760496;1;10;329;445;364;631;743;747;775;610;351;395;0;0;0;0;0;0;17;13;18;19;21;23;23;16;13;13;0;0;0;0;0;0;72;63;63;100;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
