DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:13.768;TwistS_;6.811849;1;10;1396;1430;1864;1804;1728;1707;1573;1578;1598;1509;0;0;0;0;0;0;15;12;12;12;13;14;18;20;16;15;0;0;0;0;0;0;85;85;73;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.017;TwistZ_;6.811849;1;10;1171;1479;1948;1751;1690;1615;1587;1567;1523;1582;0;0;0;0;0;0;13;13;17;13;17;21;12;13;17;15;0;0;0;0;0;0;100;57;80;64;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.256;TwistS_;6.811849;1;10;1138;1269;1933;1781;1736;1682;1632;1585;1577;1477;0;0;0;0;0;0;17;14;12;11;19;18;16;18;18;13;0;0;0;0;0;0;100;42;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.513;TwistZ_;6.80009;1;10;1267;1113;1875;1828;1741;1686;1628;1656;1674;1582;0;0;0;0;0;0;15;13;12;12;17;16;11;15;15;16;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.756;TwistS_;6.80009;1;10;1293;820;2075;1777;1713;1695;1648;1540;1527;1622;0;0;0;0;0;0;12;12;14;12;15;18;15;12;16;16;0;0;0;0;0;0;92;14;80;64;28;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.998;TwistZ_;6.80009;1;10;1104;1253;1868;1640;1494;1605;1693;1576;1523;1562;0;0;0;0;0;0;14;13;12;11;12;12;18;11;11;13;0;0;0;0;0;0;100;35;60;28;42;71;71;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.253;TwistS_;6.80009;1;10;1171;1494;1778;1661;1640;1568;1569;1623;1649;1498;0;0;0;0;0;0;15;14;14;16;15;13;14;17;15;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.493;TwistZ_;6.800056;1;10;1251;1257;1828;1708;1623;1554;1582;1582;1656;1539;0;0;0;0;0;0;16;13;14;13;14;21;16;20;20;17;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.741;TwistS_;6.800056;1;10;1088;1652;1820;1699;1613;1585;1593;1594;1473;1368;0;0;0;0;0;0;18;17;16;11;14;19;13;13;16;13;0;0;0;0;0;0;100;71;92;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.981;TwistZ_;6.800056;1;10;1127;1412;1810;1770;1703;1699;1699;1650;1690;1690;0;0;0;0;0;0;13;11;14;13;15;15;15;16;19;17;0;0;0;0;0;0;85;71;71;64;92;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.237;TwistS_;6.800056;1;10;1308;1328;1386;1402;964;808;778;767;734;1032;0;0;0;0;0;0;13;19;15;12;22;22;16;13;14;11;0;0;0;0;0;0;60;42;100;100;100;100;100;73;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.485;TwistZ_;6.805981;1;10;979;1046;1257;1284;974;765;899;1093;1153;1240;0;0;0;0;0;0;12;13;14;13;14;17;17;11;15;12;0;0;0;0;0;0;50;100;100;100;78;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.733;TwistS_;6.805981;1;10;751;1845;1916;1749;1621;1548;1540;1544;1552;1595;0;0;0;0;0;0;13;15;13;14;18;19;19;16;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.981;TwistZ_;6.805981;1;10;1148;1401;1864;1712;1699;1657;1695;1718;1766;1632;0;0;0;0;0;0;12;17;15;14;22;17;16;11;15;18;0;0;0;0;0;0;71;85;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.222;TwistS_;6.805981;1;10;924;1335;1982;1721;1720;1617;1656;1598;1535;1469;0;0;0;0;0;0;12;14;13;12;17;16;16;15;14;16;0;0;0;0;0;0;64;71;42;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.469;TwistZ_;6.813268;1;10;1240;1669;1794;1623;1640;1623;1640;1558;1611;1552;0;0;0;0;0;0;12;14;11;14;14;14;14;15;14;16;0;0;0;0;0;0;85;57;53;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.720;TwistS_;6.813268;1;10;1289;950;1890;1802;1707;1720;1615;1578;1632;1477;0;0;0;0;0;0;14;12;13;15;15;20;15;15;17;21;0;0;0;0;0;0;85;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
