DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:32.203;TwistZ_;6.790373;1;10;991;1083;1741;1699;1703;1750;1728;1787;1757;1591;0;0;0;0;0;0;13;16;14;15;13;13;13;12;13;12;0;0;0;0;0;0;100;100;78;78;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.459;TwistS_;6.790373;1;10;1347;1289;1805;1784;1652;1630;1397;1510;1454;1054;0;0;0;0;0;0;11;11;12;11;10;12;11;13;13;14;0;0;0;0;0;0;28;57;73;78;35;42;50;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.707;TwistZ_;6.790373;1;10;1406;1167;1604;1435;937;0;1432;1722;1593;0;0;0;0;0;0;0;10;14;14;10;11;0;11;12;11;0;0;0;0;0;0;0;14;86;92;28;20;0;78;71;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.955;TwistS_;6.794242;1;10;1021;1337;1933;1782;1669;914;1101;1540;1501;1406;0;0;0;0;0;0;11;12;14;12;11;11;11;14;11;12;0;0;0;0;0;0;50;78;100;50;28;35;35;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.195;TwistZ_;6.794242;1;10;1025;666;800;703;1113;1142;1035;1069;1044;996;0;0;0;0;0;0;12;14;10;11;10;13;13;13;12;11;0;0;0;0;0;0;71;57;21;28;13;57;21;28;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.444;TwistS_;6.794242;1;10;937;761;1113;1362;1267;1201;820;1049;1066;1019;0;0;0;0;0;0;10;13;13;11;11;10;11;14;13;13;0;0;0;0;0;0;28;92;40;28;57;57;14;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.692;TwistZ_;6.794242;1;10;1054;767;1816;1816;761;996;1464;1523;1417;1069;0;0;0;0;0;0;10;14;10;10;12;11;11;11;11;10;0;0;0;0;0;0;7;66;14;14;35;33;42;50;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.940;TwistS_;6.772272;1;10;932;874;1667;1845;1245;0;1025;0;1582;1511;0;0;0;0;0;0;13;14;12;11;13;0;10;0;12;10;0;0;0;0;0;0;92;85;86;28;28;0;14;0;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.188;TwistZ_;6.772272;1;10;1075;1163;703;1816;0;1640;1134;974;1464;1601;0;0;0;0;0;0;13;11;12;11;0;12;12;14;10;10;0;0;0;0;0;0;78;50;21;28;0;20;78;78;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.428;TwistS_;6.772272;1;10;1091;633;0;1605;1130;1359;1087;1633;1586;1406;0;0;0;0;0;0;11;12;0;11;11;11;13;11;13;11;0;0;0;0;0;0;57;78;0;71;50;35;64;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
