DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:08.210;TwistZ_;6.370464;1;10;1428;765;1827;1722;1717;1694;1669;1622;1657;1656;0;0;0;0;0;0;10;13;17;13;14;13;14;16;18;15;0;0;0;0;0;0;18;63;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:08.474;TwistS_;6.370464;1;10;1362;2109;2113;0;1840;1757;1625;1625;1577;1502;0;0;0;0;0;0;12;10;11;0;12;13;13;14;13;15;0;0;0;0;0;0;72;9;83;0;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:08.738;TwistZ_;6.361243;1;10;1406;527;1826;1691;0;1757;1625;1713;1640;1545;0;0;0;0;0;0;12;11;13;10;0;10;10;11;14;13;0;0;0;0;0;0;72;18;75;18;0;9;9;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.003;TwistS_;6.361243;1;10;1494;758;1854;1781;1669;1649;1586;1538;1613;1582;0;0;0;0;0;0;12;12;11;15;20;22;18;12;15;14;0;0;0;0;0;0;45;36;41;100;81;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.267;TwistZ_;6.361243;1;10;1343;703;1710;1640;1607;1574;1591;1549;1590;1542;0;0;0;0;0;0;12;10;13;12;12;13;11;14;14;17;0;0;0;0;0;0;63;27;100;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.524;TwistS_;6.383095;1;10;1439;637;1828;1784;1765;1677;1606;1640;1609;1454;0;0;0;0;0;0;12;15;11;12;14;16;15;15;12;14;0;0;0;0;0;0;72;54;41;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.787;TwistZ_;6.383095;1;10;1513;642;1669;0;1669;1669;1665;1596;1582;1508;0;0;0;0;0;0;12;15;10;0;10;10;11;10;16;13;0;0;0;0;0;0;81;72;8;0;27;36;90;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.051;TwistS_;6.383095;1;10;1625;1149;2043;1839;1735;1673;1641;1563;1443;1393;0;0;0;0;0;0;11;11;15;15;13;15;15;13;11;11;0;0;0;0;0;0;18;54;83;63;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.315;TwistZ_;6.383095;1;10;1393;0;1713;1779;1669;1625;1630;1651;1661;1560;0;0;0;0;0;0;17;0;12;10;10;12;13;15;19;14;0;0;0;0;0;0;90;0;75;18;9;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.579;TwistS_;6.39329;1;10;703;747;1911;1722;1661;1622;1582;1590;1552;1422;0;0;0;0;0;0;14;13;10;12;19;18;17;14;20;12;0;0;0;0;0;0;36;33;54;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
