DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:17.399;TwistS_;6.76445;1;10;1121;1699;1742;1628;1644;1622;1608;1491;1544;1473;0;0;0;0;0;0;18;11;14;11;16;15;15;15;19;18;0;0;0;0;0;0;100;28;100;71;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.646;TwistZ_;6.76445;1;10;1266;1132;1824;1736;1672;1728;1703;1686;1609;1486;0;0;0;0;0;0;12;13;14;13;14;15;16;15;13;12;0;0;0;0;0;0;92;64;100;100;78;93;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.886;TwistS_;6.76445;1;10;1113;1529;2003;1762;1682;1623;1636;1640;1611;1485;0;0;0;0;0;0;13;14;14;13;19;18;18;16;15;18;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.135;TwistZ_;6.768782;1;10;1433;1381;1746;1619;1699;1762;1699;1714;1704;1513;0;0;0;0;0;0;15;13;13;12;16;14;14;18;17;11;0;0;0;0;0;0;92;85;100;100;100;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.390;TwistS_;6.768782;1;10;1081;1613;1927;1784;1632;1531;1540;1502;1535;1427;0;0;0;0;0;0;14;15;16;14;15;20;20;21;19;17;0;0;0;0;0;0;92;86;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.631;TwistZ_;6.768782;1;10;804;1386;1824;1720;1617;1594;1523;1519;1559;1311;0;0;0;0;0;0;14;11;18;13;18;19;18;20;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.878;TwistS_;6.768782;1;10;884;1337;1921;1649;1657;1586;1602;1605;1556;1456;0;0;0;0;0;0;15;14;11;14;14;14;16;13;17;15;0;0;0;0;0;0;71;42;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.119;TwistZ_;6.768782;1;10;1289;1259;1591;1816;1887;1804;1739;1681;1640;1519;0;0;0;0;0;0;16;16;10;11;15;17;16;13;11;14;0;0;0;0;0;0;57;57;42;28;100;100;92;92;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.375;TwistS_;6.784168;1;10;1171;1372;2004;1870;1766;1722;1632;1607;1573;1370;0;0;0;0;0;0;15;15;17;14;18;19;19;17;11;13;0;0;0;0;0;0;71;46;100;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.623;TwistZ_;6.784168;1;10;1100;1382;1843;1724;1611;1598;1515;1535;1607;1335;0;0;0;0;0;0;15;13;16;17;21;21;16;19;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.871;TwistS_;6.784168;1;10;996;1721;2046;1552;1715;1699;1657;1621;1623;1502;0;0;0;0;0;0;10;15;17;14;17;18;19;16;15;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.112;TwistZ_;6.784168;1;10;1352;1380;2041;1893;1785;1753;1703;1628;1665;1506;0;0;0;0;0;0;13;13;14;11;18;16;22;19;17;16;0;0;0;0;0;0;78;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.359;TwistS_;6.772102;1;10;1213;1757;2054;1962;1803;1683;1661;1669;1748;1507;0;0;0;0;0;0;15;16;19;14;16;20;18;17;15;11;0;0;0;0;0;0;50;46;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.607;TwistZ_;6.772102;1;10;1146;1783;1879;1632;1619;1660;1623;1569;1582;1568;0;0;0;0;0;0;13;16;15;13;21;23;18;16;19;18;0;0;0;0;0;0;50;64;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.856;TwistS_;6.772102;1;10;1083;1289;1832;1648;1556;1544;1506;1481;1456;1347;0;0;0;0;0;0;15;15;16;19;17;20;18;13;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.104;TwistZ_;6.772102;1;10;1356;1435;1812;1416;1616;1556;1669;1481;1565;1464;0;0;0;0;0;0;12;17;17;15;15;17;11;11;16;15;0;0;0;0;0;0;92;85;100;78;85;100;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.344;TwistS_;6.776851;1;10;1337;1544;1933;1757;1705;1678;1636;1613;1631;1455;0;0;0;0;0;0;13;12;15;12;12;15;14;15;15;19;0;0;0;0;0;0;85;78;73;78;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.596;TwistZ_;6.776851;1;10;1267;1728;2050;1912;1715;1686;1653;1640;1596;1458;0;0;0;0;0;0;11;15;14;14;17;20;19;23;12;14;0;0;0;0;0;0;57;100;86;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.845;TwistS_;6.776851;1;10;1245;1570;1855;1766;1695;1636;1565;1550;1623;1505;0;0;0;0;0;0;15;15;15;17;16;19;17;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
